x,y,z
-0.0836032,-0.0908316,0.121579
-0.0429401,-0.105434,0.121559
0.000246748,-0.103886,0.121589
0.0392591,-0.0851795,0.121612
-0.114173,-0.0602058,0.121588
-0.0219082,-0.0667092,0.121621
0.0668067,-0.0519364,0.121563
-0.13149,-0.0204669,0.121647
-0.0882472,-0.0195319,0.121626
-0.0158286,-0.0236335,0.121629
0.0357751,-0.014965,0.121689
0.0798205,-0.0107899,0.121592
-0.131029,0.0233863,0.121622
-0.0875944,0.0237423,0.121557
-0.0484949,0.00520885,0.121638
0.0332876,0.0282502,0.121593
0.0764237,0.0322845,0.121631
-0.100327,0.0773002,0.121416
-0.0607652,0.0577158,0.121619
-0.0150468,0.0643815,0.121838
0.0547577,0.0696499,0.121604
-0.0640271,0.100823,0.121424
-0.0212713,0.107214,0.121488
0.0204602,0.0958929,0.121552
-0.0626117,-0.0537069,0.128351
0.0160047,-0.0509785,0.135276
-0.00842093,0.0196163,0.129356
-0.119647,0.0528787,0.151168
-0.0641039,-0.100761,0.158936
-0.0213225,-0.107325,0.158927
0.0204118,-0.0959706,0.158936
-0.100476,-0.0773071,0.158879
-0.0292263,-0.0651103,0.16423
0.0112366,-0.0579833,0.177727
0.0547391,-0.0697243,0.158978
-0.125237,-0.0416821,0.159054
-0.0690879,-0.0523991,0.175095
0.0764429,-0.0323373,0.158961
-0.0856104,-0.0138615,0.164442
-0.0448489,-0.0235644,0.153724
0.000774212,-0.0136071,0.160309
0.0385641,-0.0244225,0.178433
-0.12557,0.00156979,0.158552
-0.00975847,0.0244614,0.178031
0.0369727,0.015973,0.16287
0.0798593,0.0107496,0.159025
-0.0859521,0.0293521,0.164283
-0.0442371,0.0339842,0.153696
0.013465,0.0508848,0.152663
0.0668782,0.0518837,0.159069
-0.0226888,0.068544,0.168533
-0.0834428,0.0909721,0.158458
-0.0428902,0.105659,0.158669
0.000247006,0.10393,0.158813
0.0392194,0.0851158,0.15894
-0.0835035,-0.0909171,0.196297
-0.0428984,-0.105667,0.196319
0.000288239,-0.103905,0.196264
0.0393983,-0.0851384,0.196268
-0.115217,-0.0615541,0.196167
-0.0890697,-0.0284075,0.205027
-0.0373284,-0.0310142,0.195634
0.0669661,-0.0518021,0.196419
-0.130668,-0.0202038,0.196198
0.00135755,-0.0100059,0.203482
0.0799436,-0.0105594,0.196619
-0.0941447,0.0145326,0.203997
-0.0547792,0.00744004,0.186145
0.0409828,0.00935165,0.205398
-0.129722,0.032956,0.187988
0.0149419,0.0524435,0.199984
0.0764629,0.032527,0.19658
-0.106797,0.0710362,0.188318
-0.0618923,0.0591899,0.1842
0.0546107,0.0698428,0.196372
-0.0643434,0.100754,0.195741
-0.0215583,0.107377,0.195939
0.0202561,0.0961084,0.196202
-0.0611428,-0.060202,0.21692
-0.0180888,-0.0670799,0.209896
0.0196401,-0.047461,0.218873
-0.0575053,-0.00810581,0.226409
-0.132132,0.0116786,0.225393
-0.119598,0.0529927,0.224986
-0.0591379,0.0345494,0.219622
-0.0141972,0.0282081,0.22093
-0.0292392,0.0676488,0.211322
-0.090382,0.0874578,0.227478
-0.0639097,-0.100917,0.233798
-0.0211467,-0.107241,0.233652
0.0206333,-0.0960257,0.233535
-0.100322,-0.0775224,0.233798
-0.0464885,-0.0567011,0.257465
-0.00467815,-0.0658119,0.251338
0.0548885,-0.0696978,0.233879
-0.125146,-0.0420196,0.233191
-0.0843939,-0.0390776,0.246723
-0.0207387,-0.0289531,0.2355
0.0765529,-0.0322385,0.233852
0.0375927,-0.0148075,0.241104
-0.0946976,0.00301089,0.245568
-0.0389839,0.022305,0.255922
0.000480536,0.00400846,0.253764
0.0798702,0.0109321,0.234309
0.0278743,0.0338442,0.238551
0.0668175,0.0522127,0.233955
-0.0489891,0.0639362,0.24966
-0.00346929,0.0627402,0.245778
-0.0436437,0.105676,0.233029
-0.000519126,0.104091,0.233284
0.0390433,0.0854013,0.233537
-0.0831977,-0.0910766,0.271196
-0.0425239,-0.105844,0.271204
0.000694526,-0.103983,0.270837
0.0395613,-0.0850771,0.271347
-0.114999,-0.061796,0.271274
-0.0175258,-0.0317067,0.278695
0.0245348,-0.0418083,0.272278
0.067011,-0.0516809,0.271269
-0.133271,-0.0109914,0.261902
-0.0953011,-0.0095381,0.286845
-0.0562829,-0.0150833,0.269009
0.0793948,-0.0102201,0.272096
0.0406648,0.00838342,0.277505
-0.128374,0.0359907,0.263377
-0.0797536,0.0374548,0.267267
-0.0239535,0.0524155,0.283114
0.0186822,0.0460933,0.279062
0.075837,0.0329119,0.271617
-0.105451,0.0725212,0.265075
0.0539195,0.0702773,0.271184
-0.0704446,0.0977914,0.265806
-0.0235836,0.0932212,0.268915
0.0195879,0.0965857,0.270373
-0.0948356,-0.0832037,0.312095
-0.0567611,-0.103642,0.311973
-0.0136225,-0.106232,0.311341
-0.0312015,-0.0699292,0.295659
0.0113883,-0.0708563,0.303216
0.0540329,-0.0706661,0.310602
-0.129851,-0.0323666,0.299136
-0.0765716,-0.0514081,0.289019
0.0763974,-0.0336114,0.309343
-0.0458197,-0.0205712,0.310493
0.0348493,-0.0217643,0.309209
-0.133156,0.0118317,0.298434
-0.0184195,0.0104875,0.292127
0.019705,0.0185266,0.313968
-0.108684,0.0473611,0.300076
-0.0570453,0.027451,0.302919
0.0660073,0.0527912,0.30879
-0.0710581,0.0679521,0.29678
-0.0485423,0.104886,0.302465
-0.00424079,0.104764,0.305556
0.037448,0.0872808,0.308118
-0.118675,-0.0547414,0.334166
-0.0586585,-0.0618053,0.328109
-0.0169004,-0.0694098,0.336498
-0.0858804,-0.0283709,0.324622
-0.133561,-0.00939044,0.335542
-0.00517758,-0.0153699,0.324135
0.0812736,-0.00319991,0.339646
-0.0930971,0.0141703,0.322915
