x,y,z
-0.0450169,-0.0989125,0.121538
0.0276364,-0.103138,0.1216
-0.0802604,-0.0740262,0.121561
-0.0156625,-0.0671493,0.121648
0.0269992,-0.059886,0.12171
0.0778381,-0.0660636,0.121602
-0.0952274,-0.0295274,0.121635
-0.0478031,-0.0341875,0.121525
0.0566352,-0.0283697,0.121559
0.0997873,-0.02884,0.121619
-0.00419207,-0.0253761,0.12164
-0.105758,0.0133917,0.121513
-0.0630664,0.00629451,0.121653
-0.0206249,0.0147623,0.121629
0.0280756,0.00416806,0.121742
0.102031,0.014345,0.121638
-0.0500864,0.04759,0.121602
0.0112095,0.0440345,0.12163
0.070342,0.0437274,0.121527
-0.0922941,0.0612297,0.12115
-0.0176806,0.0762404,0.12159
-0.0586773,0.0901885,0.121576
0.0183969,0.104598,0.121584
0.0573207,0.0850133,0.121633
-0.00920835,-0.107306,0.143884
0.056259,-0.0893514,0.15083
-0.0482738,-0.0666393,0.150144
0.0651542,0.00734631,0.144312
-0.0352778,-0.103221,0.178209
0.0223196,-0.104057,0.172965
-0.0957722,-0.0547959,0.156761
0.00375813,-0.0661953,0.160284
0.0425838,-0.0580462,0.177466
0.0845882,-0.0620447,0.168435
-0.0274702,-0.0298903,0.159234
-0.0702082,-0.0198014,0.155598
0.0264079,-0.0268642,0.152219
0.100837,-0.0221474,0.166866
-0.110707,0.00831696,0.163912
-0.0346238,0.00857555,0.177707
0.00345642,0.00946049,0.157159
0.101045,0.020897,0.164407
-0.0529449,0.045547,0.164675
0.0409557,0.0511293,0.152167
-0.0950445,0.0555902,0.162927
-0.0105753,0.0553862,0.158765
0.085274,0.0605684,0.158421
-0.0657567,0.0883741,0.164096
-0.027297,0.104483,0.152863
0.0142867,0.105281,0.164555
0.0546351,0.0902271,0.164501
-0.0728981,-0.082135,0.182096
-0.0286902,-0.0616332,0.188556
0.0686464,-0.0786396,0.205368
-0.107724,-0.0274816,0.187783
-0.0662601,-0.040671,0.193322
0.00356557,-0.0258534,0.188737
0.0594356,-0.0180562,0.178892
0.104161,-0.00154503,0.204777
-0.0768813,0.00257326,0.192002
0.0218231,0.0126418,0.196181
0.0601928,0.0269975,0.182469
-0.106457,0.0341443,0.198113
-0.0144864,0.0366751,0.203761
0.0954389,0.0407848,0.203188
-0.0828671,0.0722005,0.200233
-0.0371507,0.0740188,0.193148
0.0200105,0.0583155,0.189141
0.0709622,0.0763371,0.202022
-0.0103577,0.107262,0.199924
0.0348982,0.100244,0.202249
-0.0514842,-0.0953715,0.217705
-0.0101383,-0.107273,0.213209
0.0326502,-0.101273,0.214634
-0.086043,-0.0677153,0.220746
0.0108182,-0.0648945,0.205987
-0.107188,-0.0312458,0.230636
-0.0439625,-0.0540999,0.228358
0.0519594,-0.0398249,0.215564
0.0939972,-0.0435446,0.206407
-0.06593,-0.0168831,0.229494
-0.0254843,-0.00917161,0.216102
0.0158203,-0.0207097,0.229595
0.0633679,0.00259876,0.218619
-0.062807,0.0362027,0.215203
0.0501233,0.0437429,0.221081
0.00998821,0.0634683,0.230712
-0.0693889,-0.0856611,0.25643
-0.030336,-0.10415,0.254944
0.012791,-0.105598,0.252822
0.0534281,-0.0910031,0.25088
-0.00659285,-0.0676052,0.245477
0.084737,-0.0618008,0.245162
0.0334448,-0.0527994,0.252455
-0.0220325,-0.0246249,0.256383
0.0598652,-0.0187971,0.256082
0.101014,-0.0218182,0.243153
-0.110267,0.0116829,0.234198
-0.0250247,0.0207829,0.247239
0.0172979,0.0215486,0.238215
0.0611042,0.024373,0.258173
0.101072,0.0213246,0.241401
-0.0969744,0.0527743,0.236023
-0.0330974,0.0612095,0.234194
0.0849456,0.0613522,0.240173
-0.0692375,0.0859925,0.238209
-0.0302174,0.104163,0.238198
0.0128757,0.105661,0.239132
0.0534519,0.0908625,0.240208
-0.0318569,-0.0597856,0.279657
-0.0965271,-0.0533598,0.266003
-0.0615776,-0.028915,0.273605
0.0955351,-0.0407525,0.282135
-0.110216,-0.0124658,0.269505
0.0173094,-0.0160438,0.272379
-0.0703947,0.0117195,0.261601
0.00414461,0.0246039,0.279178
0.104282,0.00139132,0.279632
-0.10717,0.0317614,0.272288
-0.0483326,0.0473536,0.272222
0.0942402,0.0433329,0.278459
-0.0858955,0.0693148,0.274343
-0.00873264,0.0647743,0.269684
0.0336595,0.0568742,0.266156
0.0690464,0.0782972,0.278583
-0.0514522,0.0955465,0.276047
-0.00993887,0.107484,0.27614
0.032723,0.101514,0.277337
-0.048621,-0.0971583,0.29355
