x,y,z
-0.0469854,-0.0978493,0.121403
-0.00404395,-0.107892,0.121443
0.0394686,-0.0972845,0.121376
-0.0788322,-0.0686105,0.121593
-0.0324555,-0.0561199,0.121658
0.00957555,-0.0661807,0.121417
0.0405279,-0.0359548,0.121907
0.0810472,-0.0511928,0.121566
-0.0623514,-0.0249559,0.122196
-0.00239096,-0.024661,0.121629
0.102189,-0.0137352,0.121601
-0.11128,0.00399273,0.121585
-0.0290538,0.00943921,0.121647
0.0579855,0.018759,0.121579
-0.100351,0.0458494,0.121621
-0.0416681,0.0511391,0.121681
0.00985818,0.0283761,0.1215
-0.0744528,0.080408,0.121609
0.0801023,0.0671047,0.121583
-0.0374847,0.102713,0.121659
0.00543572,0.106705,0.12162
0.0466373,0.0942007,0.122475
0.0670362,-0.0804008,0.149773
0.0254592,-0.00305997,0.146631
0.0671108,-0.0139246,0.148202
-0.0701851,0.0169481,0.132758
0.0400773,0.054443,0.138254
0.0997927,0.0290232,0.125226
-0.00386537,0.0668948,0.135582
-0.0667714,-0.0877984,0.158478
-0.0256519,-0.102328,0.158257
0.018379,-0.104674,0.158065
-0.0954214,-0.0554904,0.159216
0.00438596,-0.0640309,0.163836
-0.0514302,-0.0455972,0.164399
0.0439633,-0.0467774,0.164055
0.0935663,-0.0443432,0.163424
-0.109688,-0.0148293,0.160397
-0.0659,-0.00397765,0.170364
-0.0247351,-0.0119004,0.159326
0.055286,0.0241245,0.165154
0.103827,0.00366498,0.162393
-0.107529,0.0282678,0.160408
-0.0556103,0.0384771,0.167717
-0.0143971,0.0301161,0.157023
0.0928692,0.0455674,0.164435
-0.0880648,0.0668695,0.160363
-0.023861,0.0664476,0.178439
0.0191376,0.0628294,0.175129
0.0670452,0.0801111,0.160847
-0.054389,0.0940526,0.160498
-0.0129966,0.106721,0.16078
0.0300758,0.102643,0.161475
-0.046844,-0.0980606,0.195415
-0.00387966,-0.10824,0.19459
0.0486404,-0.0932944,0.186368
-0.0819168,-0.0731273,0.196298
-0.0214117,-0.0633299,0.198126
0.0257074,-0.0598047,0.201082
0.0840503,-0.0632021,0.201157
-0.104987,-0.0366898,0.19734
0.0568273,-0.0297937,0.201706
0.0105124,-0.0247316,0.180877
0.101446,-0.0186768,0.19946
-0.110707,0.00621588,0.198104
-0.0242521,0.0204189,0.197904
0.0184621,0.0184289,0.187175
0.100494,0.0249511,0.201693
-0.0992324,0.0479282,0.198013
0.0823454,0.0648722,0.20157
-0.0725897,0.0819991,0.197828
-0.0349594,0.103325,0.198054
0.00817575,0.106313,0.198599
0.0494621,0.0928503,0.198889
-0.0249636,-0.104966,0.231884
0.0195984,-0.104423,0.23007
0.0594111,-0.0878895,0.227337
-0.044308,-0.0507874,0.23233
-0.0663593,-0.0209561,0.210135
-0.022576,-0.0214302,0.208599
0.0216112,-0.0141906,0.221281
-0.0659012,0.0223341,0.20931
0.0108171,0.026998,0.22899
0.0593128,0.0129941,0.206808
0.041232,0.0520274,0.210628
-0.0414298,0.0573155,0.216889
0.00072943,0.0666681,0.214126
-0.0650508,-0.0887413,0.233452
-0.0945864,-0.0571359,0.23438
0.000257129,-0.0660286,0.235441
0.0429453,-0.0497921,0.239295
0.0965171,-0.0386233,0.237552
-0.108372,-0.0161094,0.235117
-0.00928808,-0.0246283,0.249668
0.0629913,-0.011652,0.242264
-0.107074,0.0271313,0.235734
-0.0708334,0.00350847,0.25096
-0.0295771,0.0124343,0.240041
0.103789,0.00404987,0.23951
-0.0559333,0.0443361,0.255524
0.0531603,0.0302374,0.246019
0.0928198,0.0459576,0.239043
-0.0886069,0.0662771,0.235691
-0.0189142,0.0666375,0.252674
0.0243801,0.0622912,0.250222
0.066298,0.0809108,0.238351
-0.0552253,0.0937844,0.235654
-0.0139572,0.106692,0.235781
0.0291462,0.102987,0.236359
-0.0442564,-0.0993281,0.2699
-0.00120924,-0.10689,0.267806
