x,y,z
-0.0577498,-0.0977954,0.12142
-0.0149458,-0.107996,0.121458
0.0285699,-0.0975311,0.121412
-0.089707,-0.0687529,0.121584
-0.0481993,-0.055558,0.121649
-0.00161189,-0.0666572,0.121386
0.0288393,-0.0358727,0.121645
0.0701289,-0.0514587,0.121569
-0.0803386,-0.0265444,0.121644
-0.0130442,-0.0249436,0.121659
0.0915217,-0.0141191,0.121607
-0.121933,0.00405207,0.121584
-0.0393255,0.00940719,0.121645
0.0471695,0.0188402,0.12159
-0.110949,0.0459089,0.121625
-0.0543988,0.0499511,0.122639
-0.000416744,0.0282473,0.121546
-0.0850441,0.0804704,0.12161
0.0696515,0.0669463,0.121613
-0.0480585,0.102732,0.121695
-0.00508445,0.10665,0.121635
0.036203,0.0941296,0.122598
0.0561349,-0.0806057,0.149885
0.0149305,-0.00328056,0.146792
0.0566319,-0.0147069,0.147203
-0.0811919,0.0158094,0.130263
0.0294727,0.0545017,0.138454
0.0891907,0.0287141,0.124749
-0.0186993,0.0688494,0.138208
-0.077499,-0.0877524,0.158521
-0.0364674,-0.102138,0.15831
0.00744547,-0.104747,0.158088
-0.106082,-0.0554156,0.159204
-0.00690694,-0.0643292,0.16369
-0.0636513,-0.0468142,0.161237
0.0326608,-0.0468725,0.163388
0.0820633,-0.0460057,0.162824
-0.120327,-0.0147439,0.160397
-0.0783532,-0.00413782,0.168542
-0.0370465,-0.0127376,0.158784
0.0449966,0.0236103,0.164522
0.0931135,0.00398821,0.160998
-0.11816,0.0283431,0.160492
-0.0671088,0.0375711,0.164957
-0.0250778,0.0300524,0.156923
0.0821558,0.045777,0.163784
-0.0986868,0.0668827,0.160338
-0.0368011,0.0661832,0.177626
0.00622163,0.0633671,0.173825
0.0562644,0.0803237,0.160552
-0.0651023,0.0940908,0.160543
-0.0237618,0.106709,0.160698
0.0192955,0.10275,0.161476
-0.0576182,-0.0979946,0.195487
-0.0147151,-0.108243,0.194708
0.0376569,-0.0934767,0.186511
-0.0926642,-0.0730005,0.196327
-0.0327993,-0.0627981,0.19772
0.0145461,-0.0598816,0.200823
0.0729947,-0.0631094,0.201529
-0.115728,-0.0365453,0.197367
0.0455188,-0.0296554,0.200975
-0.00123485,-0.0249276,0.18055
0.0872873,-0.01889,0.197292
-0.121601,0.00633745,0.198107
-0.0762563,0.0218226,0.204469
-0.0334458,0.0214651,0.198393
0.0075753,0.0171838,0.185283
0.0896246,0.0250299,0.201034
-0.110008,0.0480039,0.198108
0.0715518,0.0650484,0.200959
-0.0835013,0.082109,0.19786
-0.0458282,0.103279,0.198215
-0.00267971,0.10632,0.19853
0.0385261,0.092987,0.19902
-0.0358931,-0.104891,0.231964
0.00896136,-0.104489,0.23017
0.0487805,-0.0878721,0.227487
-0.0556225,-0.0505068,0.231863
-0.0768306,-0.0212054,0.208263
-0.0335679,-0.0208956,0.209012
0.0101468,-0.0143179,0.22094
-0.00167674,0.026923,0.227303
0.0483157,0.0132041,0.206369
0.0288808,0.0519536,0.208929
-0.0536939,0.0567607,0.216342
-0.0116769,0.0665832,0.21308
-0.0759778,-0.0885928,0.23344
-0.105333,-0.0568271,0.23432
-0.0112564,-0.065389,0.235091
0.0319863,-0.0496308,0.238912
0.0840647,-0.03944,0.236058
-0.11982,-0.0160274,0.235128
-0.0208521,-0.0247312,0.250212
0.0517236,-0.0112455,0.241916
-0.0827513,0.00418112,0.244663
-0.0405142,0.0124708,0.240041
0.0921289,0.00399268,0.238797
-0.118378,0.027364,0.23578
-0.0679544,0.0435312,0.255001
0.0417752,0.0307363,0.245378
0.0816746,0.0461697,0.238583
-0.0994008,0.0662879,0.235825
-0.0308336,0.0659944,0.251889
0.0121755,0.0621168,0.248927
0.055516,0.0807668,0.237902
-0.0659573,0.0937378,0.235627
-0.0246675,0.106647,0.235827
0.0184572,0.103001,0.236156
-0.0552109,-0.0991782,0.269927
-0.0120889,-0.107867,0.267776
0.031395,-0.0968395,0.265906
-0.0900159,-0.0736239,0.27149
-0.036739,-0.0600415,0.2696
0.00824009,-0.0612429,0.273439
0.0670144,-0.0698166,0.261918
-0.114865,-0.0382672,0.272109
-0.0721277,-0.0339318,0.267804
0.0440035,-0.0371912,0.278436
-0.0420888,-0.00212737,0.280687
0.0144894,-0.00113149,0.261936
0.0891775,-0.0170634,0.276528
-0.12213,0.00429914,0.273143
0.0523355,0.00508302,0.282008
0.0893985,0.0268821,0.276578
-0.110941,0.0462548,0.273987
-0.0145525,0.0299864,0.269903
0.0347134,0.0444076,0.285819
-0.0849158,0.0808558,0.273915
0.0707171,0.0659839,0.2756
-0.0477261,0.103018,0.273721
-0.00460904,0.106706,0.274172
0.0363428,0.0927195,0.274827
-0.0733146,-0.0899963,0.307956
-0.0321608,-0.105111,0.30591
0.0116107,-0.104146,0.303671
0.051266,-0.0856341,0.302058
-0.103979,-0.0595007,0.309916
-0.017604,-0.0643956,0.308172
-0.0582023,-0.0495347,0.305626
0.0240671,-0.0537958,0.313061
0.0789946,-0.0524816,0.299409
-0.119831,-0.0192422,0.310548
-0.0783201,-0.00998421,0.302943
-0.00683672,-0.0249233,0.291175
-0.11876,0.0240371,0.311346
-0.0310322,0.0262953,0.311521
0.00930671,0.0135683,0.302337
-0.076319,0.032606,0.296028
-0.101937,0.06385,0.31248
-0.045265,0.0624683,0.292494
-0.00229896,0.0664331,0.289779
-0.0692891,0.0921649,0.312651
-0.0284244,0.106233,0.312306
0.0147132,0.103657,0.312789
0.0530416,0.0837204,0.313731
0.0329274,-0.0947996,0.340035
0.0679902,-0.0690038,0.337866
