x,y,z
-0.023385,-0.0968968,0.121717
0.017745,-0.0839438,0.121669
0.0644958,-0.0857133,0.12166
-0.0577031,-0.0671974,0.121588
-0.0163129,-0.0542217,0.122026
0.0420706,-0.0483868,0.121649
0.0851292,-0.0476433,0.121591
-0.0924269,-0.00711747,0.121655
-0.0346989,-0.00921861,0.121635
0.0102509,-0.019153,0.121577
0.062054,-0.00992712,0.121841
0.105803,-0.0097239,0.121605
-0.0596209,0.0263931,0.121854
0.0153511,0.0236661,0.121611
-0.101641,0.0368708,0.121726
0.0575816,0.0332615,0.121814
0.102058,0.0333014,0.121623
-0.0732483,0.0701166,0.121562
-0.0276561,0.0555826,0.121608
0.0141219,0.0667704,0.121628
0.0798805,0.0703645,0.12152
-0.0410572,0.0989179,0.121585
0.00121777,0.107878,0.121563
0.0455082,0.0963045,0.121576
-0.0172558,0.0188043,0.149476
-0.0463382,-0.0886867,0.157365
0.00141288,-0.103223,0.157041
0.0435808,-0.0933453,0.158825
-0.0825102,-0.0641368,0.156838
-0.000566376,-0.0633215,0.173737
0.0802937,-0.0695586,0.158588
-0.0468309,-0.0478252,0.175849
0.0419192,-0.0505457,0.164904
0.102414,-0.0325179,0.158147
-0.104706,-0.0270204,0.158116
-0.0634972,-0.0144732,0.153554
-0.0148,-0.026441,0.156064
0.066523,-0.0166347,0.175674
-0.094825,0.015194,0.158736
0.0339012,0.00082307,0.153305
0.0631533,0.0263049,0.175068
0.100506,0.0115517,0.158919
-0.0486247,0.0474424,0.1586
0.0347575,0.054316,0.158416
0.091867,0.0539163,0.159269
-0.0909189,0.0583496,0.159015
-0.00745525,0.0635298,0.159082
-0.0606234,0.0893579,0.158914
-0.0198447,0.104988,0.158935
0.0233752,0.102522,0.158876
0.0635468,0.0866321,0.159644
-0.0243942,-0.100098,0.192858
0.0216985,-0.100761,0.19533
0.0631455,-0.0826447,0.195979
-0.0681389,-0.0809515,0.193985
-0.0960177,-0.0469377,0.19559
