x,y,z
-0.0552512,-0.0877599,0.121409
-0.0144119,-0.105761,0.12156
0.0306006,-0.103255,0.121649
-0.0894308,-0.0597664,0.121327
-0.020125,-0.0592709,0.121652
0.0316469,-0.0599747,0.121648
0.0703691,-0.0793119,0.121529
0.0987183,-0.0414565,0.121648
-0.105006,-0.0188978,0.121453
-0.0527553,-0.0196913,0.121651
0.0225257,-0.0176726,0.121628
-0.104318,0.0242079,0.121635
-0.0585455,0.0257078,0.121652
-0.0131694,0.0194589,0.121617
0.062068,0.00978334,0.121652
0.107967,0.000849067,0.121649
0.096512,0.0443641,0.12165
-0.0827042,0.0617163,0.121535
0.0194138,0.0563052,0.121639
0.0687168,0.0807159,0.121651
-0.0528156,0.0929087,0.121581
-0.0116628,0.106274,0.121638
0.031471,0.102811,0.121619
0.0599445,-0.0317277,0.138274
-0.00945823,-0.0242414,0.150026
0.0205846,0.0161293,0.148573
-0.0234276,0.0613546,0.125307
-0.0360801,-0.101478,0.158587
0.00746051,-0.0943364,0.157144
0.0504502,-0.0848726,0.159349
-0.0730254,-0.0745541,0.158023
-0.0303973,-0.0590495,0.16497
0.0877958,-0.063049,0.157562
-0.0988908,-0.039924,0.158376
0.0200143,-0.0532792,0.162815
-0.0578363,-0.0255607,0.164254
0.103995,-0.0264991,0.173995
-0.0899088,0.00236687,0.15611
-0.0319344,0.0114408,0.159736
0.0641693,0.0163532,0.172775
0.104488,0.0231943,0.158577
-0.0969759,0.045004,0.158669
-0.0485372,0.0477293,0.176378
0.0444655,0.0513276,0.156582
-0.0710189,0.0801619,0.15871
-0.00455923,0.0659141,0.164002
0.085924,0.0650697,0.15818
-0.0337663,0.102692,0.159104
0.00937046,0.106648,0.159453
0.0508085,0.0940457,0.159274
-0.0575944,-0.0906295,0.194394
-0.0118458,-0.106385,0.193986
0.0312574,-0.103247,0.193295
-0.0892401,-0.0601249,0.195085
-0.00281303,-0.0642178,0.197951
0.0731965,-0.0779666,0.195494
-0.0476544,-0.0495989,0.203818
-0.10522,-0.0193237,0.195501
-0.0223675,-0.0169563,0.190912
0.0198303,-0.0135657,0.180082
0.061293,-0.0260156,0.18117
-0.104453,0.0238012,0.195588
-0.0632661,0.00919538,0.189528
0.106895,0.00841306,0.1993
-0.000488947,0.0279923,0.18448
0.0324557,0.0525519,0.198155
0.0946094,0.0498276,0.19921
-0.0875338,0.0636387,0.196378
-0.019779,0.0637551,0.204485
-0.05463,0.0917399,0.196832
-0.0138254,0.106024,0.197292
0.0292834,0.103559,0.197754
0.0675624,0.0834714,0.197691
-0.035758,-0.101741,0.229779
0.0104014,-0.106063,0.23098
0.0520934,-0.0934878,0.229947
-0.0742174,-0.0770565,0.231504
-0.0989898,-0.0408479,0.232416
0.0080118,-0.0273244,0.21994
0.0428606,-0.0513483,0.211039
0.0967058,-0.045689,0.212114
-0.0645479,-0.0157428,0.224874
-0.0186381,0.022435,0.223386
0.0260139,0.0117826,0.214643
0.0687225,0.00670229,0.219667
-0.0573172,0.0411986,0.218265
-0.0304711,-0.0579587,0.242638
0.0148672,-0.0642806,0.241445
0.0830512,-0.068149,0.24652
0.0634539,-0.0297648,0.242418
-0.025738,-0.014956,0.244022
0.106372,-0.0119955,0.237455
-0.10763,0.00156828,0.233198
0.0121249,0.0254747,0.253702
-0.0978102,0.043637,0.233381
0.0487802,0.0413196,0.236657
0.103304,0.0311506,0.2373
-0.0726116,0.0786617,0.233953
-0.0303186,0.0605745,0.246356
0.0116311,0.0641821,0.23429
0.0821792,0.0688757,0.23599
-0.0360894,0.101688,0.234435
0.00662662,0.10718,0.235415
0.0481804,0.0955219,0.235789
-0.0554805,-0.0916829,0.266895
-0.012401,-0.0908408,0.264185
0.0514355,-0.0938971,0.273218
-0.0885527,-0.06156,0.268807
-0.0524086,-0.0383319,0.274367
-0.00888795,-0.0532337,0.285166
0.102948,-0.0336807,0.274724
-0.10507,-0.0207909,0.270087
-0.0103799,-0.010082,0.286766
0.0209379,-0.0257078,0.261233
-0.104738,0.0228213,0.270759
-0.0679786,0.000886001,0.264685
-0.0303055,0.0220765,0.265928
0.0500372,0.00634759,0.262165
0.091983,0.00871148,0.272657
-0.069277,0.0491991,0.265448
0.0500138,0.0454882,0.280665
0.0936304,0.0519592,0.274084
0.0101143,0.0642635,0.277564
-0.0574833,0.0907342,0.272421
-0.0165636,0.104988,0.272887
0.0268933,0.103971,0.273466
0.065886,0.0851908,0.273875
-0.0333566,-0.103028,0.301835
0.0149958,-0.0982425,0.296155
-0.072072,-0.0793157,0.30462
0.0341552,-0.0570546,0.288026
0.08252,-0.0687613,0.289814
-0.0969825,-0.0437957,0.306964
0.0666571,-0.0292861,0.297749
-0.108026,-0.00204895,0.308786
-0.0661676,-0.0129283,0.306619
0.0288532,-0.00964149,0.304883
0.105492,-0.00864289,0.309964
0.0638982,0.0154914,0.308642
-0.0995576,0.0403698,0.309946
-0.0583987,0.0294589,0.30235
0.00689369,0.0273608,0.299987
0.102646,0.0344001,0.312523
-0.0752407,0.0761571,0.309089
-0.031326,0.0607809,0.289645
0.0799307,0.0711685,0.312315
-0.039141,0.100106,0.310276
0.00342462,0.107736,0.311149
0.0453113,0.0970847,0.311993
-0.052252,-0.0931606,0.340345
-0.0108253,-0.106748,0.338145
0.0321528,-0.103302,0.335027
0.00652307,-0.0659678,0.32358
0.0689359,-0.0815,0.329326
-0.0414793,-0.0503116,0.3145
0.044232,-0.0459626,0.330818
0.095805,-0.0478636,0.325307
0.000234769,-0.0244429,0.333792
-0.0281641,0.00620991,0.322668
0.0422795,0.0524586,0.322696
-0.0394211,0.0549267,0.331782
0.00174301,0.0672372,0.326387
-0.0862274,-0.0652877,0.342848
-0.0246374,-0.0603128,0.353104
0.0218096,-0.0644388,0.364019
0.0861941,-0.0652012,0.365403
-0.0614043,-0.0300216,0.347152
-0.104426,-0.0254921,0.345187
-0.0262676,-0.0122587,0.365745
0.0688108,-0.0120171,0.341721
0.104282,-0.0262173,0.362102
-0.105662,0.0177209,0.346983
-0.0626143,0.0132582,0.347922
0.0242509,0.0103613,0.342945
0.106006,0.0154792,0.35121
-0.0127887,0.0278907,0.356794
0.0578632,0.030757,0.360927
-0.0905419,0.0581698,0.348293
0.0299024,0.0636037,0.36432
0.0916227,0.0562009,0.351956
-0.060553,0.0892314,0.347655
-0.0204904,0.105276,0.348804
0.0227028,0.104536,0.349789
0.0627199,0.0882573,0.350572
-0.0691278,-0.0824308,0.378663
-0.0308282,-0.103629,0.376349
0.0125585,-0.10636,0.374196
0.0535749,-0.0930203,0.370888
-0.0100429,-0.0688246,0.392963
-0.0951584,-0.0477781,0.381213
-0.0474709,-0.0471272,0.391273
0.0538987,-0.0421111,0.382592
-0.107496,-0.00639754,0.383604
-0.0643097,-0.00761444,0.385821
0.0178608,-0.0200574,0.373098
0.0616683,-0.000348017,0.390773
0.0203084,0.0227588,0.384238
-0.101421,0.0362886,0.385682
-0.048612,0.0439689,0.375034
0.0998104,0.0387284,0.390723
-0.0784703,0.0729174,0.387076
-0.0125658,0.0688527,0.370671
0.0763245,0.0749125,0.389405
-0.0433148,0.0980861,0.386364
-0.00131044,0.108225,0.387361
0.0408662,0.0994484,0.388865
-0.0489243,-0.0950365,0.414725
-0.00751064,-0.107378,0.412486
0.0355637,-0.102107,0.41029
-0.0831215,-0.068546,0.417143
0.0721788,-0.079302,0.407288
-0.103708,-0.0299929,0.419614
0.0244259,-0.0517213,0.412827
0.0975404,-0.0447393,0.401787
-0.0133634,-0.0243946,0.405243
0.0260372,-0.00846084,0.414011
0.107951,-0.00296099,0.398353
-0.106462,0.0131469,0.421984
-0.0621324,0.0250823,0.414122
-0.0229968,0.0170951,0.397418
0.0547189,0.040326,0.403785
-0.0310503,0.0635643,0.409421
0.0144538,0.0682127,0.404508
0.0160469,-0.105883,0.448616
0.0571369,-0.0912925,0.446014
-0.0305245,-0.0588229,0.42973
0.0886707,-0.0617953,0.443114
0.000358669,-0.0288573,0.446056
