x,y,z
-0.0327521,-0.113291,0.121543
0.00984173,-0.120569,0.121581
-0.071288,-0.0937257,0.121647
0.0513344,-0.107632,0.121554
-0.0969564,-0.0588963,0.121623
-0.0233175,-0.0710607,0.12164
0.0193992,-0.0783478,0.121644
0.0737662,-0.0705892,0.12165
-0.0566043,-0.0432646,0.121604
-0.015931,-0.0284112,0.121728
0.0267506,-0.0356767,0.12164
0.104088,-0.0392111,0.12161
-0.107653,-0.0168337,0.121512
0.064843,-0.0150164,0.121591
-0.0921439,0.0240233,0.121576
-0.0561183,2.08506e-05,0.121811
-0.00307201,0.0129117,0.121625
0.0982024,0.0263108,0.121632
-0.0375338,0.0391297,0.121651
0.0434398,0.0307339,0.12161
-0.0737912,0.0632453,0.121635
0.00636355,0.0551595,0.121623
0.0735231,0.0618876,0.12165
-0.0330391,0.082201,0.121651
0.0370447,0.0858218,0.121646
0.0289011,-0.000877764,0.147275
0.106869,-0.00593874,0.149117
0.00160383,0.0923108,0.14569
-0.0120648,-0.119893,0.158862
0.0315249,-0.117154,0.158771
-0.0533379,-0.106689,0.158875
0.0695049,-0.0955501,0.158796
-0.0867905,-0.0782933,0.158978
0.00739893,-0.0814799,0.16351
0.0443129,-0.0609038,0.152467
0.0958701,-0.0613362,0.157816
-0.104357,-0.0381648,0.158878
-0.0480745,-0.0398758,0.163841
-0.00479658,-0.0399555,0.161947
0.0696953,-0.027349,0.162729
-0.0653386,-0.00148061,0.173832
-0.0266019,-0.00227213,0.154595
-0.105106,0.00545952,0.158348
0.0688727,0.0147322,0.152743
-0.0891034,0.0464363,0.158442
-0.0455976,0.0357975,0.164085
-0.00604959,0.0533743,0.16302
0.0346232,0.0385817,0.164218
0.0878347,0.0491234,0.17069
-0.0557405,0.0774957,0.158316
0.0559613,0.0761455,0.159365
-0.0337286,-0.116693,0.196159
0.00991398,-0.120627,0.196036
-0.0709778,-0.0941917,0.196259
0.0513297,-0.107817,0.195976
-0.091905,-0.0563693,0.195933
-0.0320397,-0.0761716,0.181023
0.0353855,-0.0676318,0.194306
0.0789267,-0.0744718,0.19542
0.10553,-0.0308,0.186956
-0.107928,-0.0158515,0.195821
-0.0293622,-0.00966021,0.197171
0.0310792,-0.0263513,0.182102
0.0680825,-0.0184954,0.205019
-0.0992559,0.026626,0.195529
0.00521186,0.0111047,0.181456
0.0612892,0.0229844,0.194572
0.103908,0.0128302,0.187965
-0.0205054,0.0521186,0.203786
0.0221228,0.042998,0.205429
-0.0735579,0.063301,0.195148
0.0205066,0.0805072,0.183831
-0.0217675,0.0897654,0.182189
-0.00192027,-0.0820166,0.211522
0.0700444,-0.0951492,0.232769
-0.0493058,-0.0630958,0.218508
0.000210886,-0.0388665,0.209601
0.100912,-0.0514674,0.224767
-0.0679925,-0.0235659,0.210903
0.107407,-0.0086337,0.225331
-0.0541825,0.0250049,0.206207
-0.00925427,0.016324,0.225377
0.0300876,0.00118016,0.215467
-0.088921,0.0470319,0.232194
0.095949,0.0331296,0.225367
-0.0476951,0.0803487,0.225416
0.0715191,0.0642983,0.207776
-0.00599916,0.0917144,0.222649
0.0366667,0.0843917,0.223806
-0.0117331,-0.118074,0.233338
0.0316629,-0.117198,0.233183
-0.0534191,-0.106666,0.233743
-0.0872919,-0.0779749,0.233023
-0.0176699,-0.064816,0.248013
0.029661,-0.0672678,0.237223
-0.104464,-0.0377808,0.232882
-0.0638293,-0.0386581,0.251203
0.0159011,-0.0277234,0.2484
0.0630065,-0.0398564,0.242287
-0.0262511,-0.0211618,0.238793
-0.105071,0.00601096,0.233079
-0.0610584,0.00408125,0.243479
0.0220067,0.0150564,0.255641
0.0642778,0.0036549,0.242013
-0.0393602,0.0417796,0.243275
0.00287844,0.0541677,0.242576
0.049367,0.0442156,0.239065
0.0101362,-0.118145,0.270485
-0.0720222,-0.093315,0.270376
-0.0294214,-0.100706,0.269422
0.052022,-0.107593,0.270083
-0.0973281,-0.0582952,0.270248
-0.0443774,-0.0620627,0.281994
0.00822117,-0.0761382,0.280815
0.0500356,-0.0646218,0.275332
0.0908424,-0.0713681,0.262253
-0.0148027,-0.0303841,0.27948
0.105643,-0.0307174,0.262462
-0.10799,-0.0160772,0.270114
-0.0566389,-0.0110793,0.283776
0.0678375,-0.0180077,0.279318
-0.089406,0.0244135,0.269038
-0.020615,0.0109318,0.267308
0.0567959,0.0238744,0.279867
0.103867,0.0125756,0.262878
-0.0246387,0.050674,0.284021
0.0219649,0.0499297,0.281304
0.0852253,0.0517639,0.262952
-0.0702109,0.0658475,0.266307
0.0518734,0.0794839,0.264037
-0.0334468,0.08877,0.265429
0.00984814,0.0908375,0.264531
-0.0124645,-0.120487,0.307044
0.0315007,-0.117286,0.30791
-0.0534049,-0.106715,0.306878
0.0769696,-0.0883309,0.299568
-0.0874373,-0.0778857,0.307741
-0.100915,-0.0366044,0.307435
0.027071,-0.0311461,0.29046
0.100702,-0.0521615,0.299728
0.107617,-0.00940204,0.30008
-0.104914,0.0080029,0.305926
-0.0242833,0.00177773,0.309504
0.0166649,0.0102579,0.298312
-0.0862473,0.050198,0.303662
0.0963438,0.0324456,0.300569
-0.0522277,0.0778892,0.303733
0.0702059,0.0669285,0.301178
-0.0111911,0.0916071,0.302457
0.0318547,0.0870363,0.301671
0.0605185,-0.103379,0.336614
-0.0209888,-0.0786863,0.31444
0.0351326,-0.0746935,0.314707
0.090505,-0.0722516,0.337303
-0.0532565,-0.0405397,0.318501
-0.0102292,-0.0374166,0.32193
0.0621115,-0.0408498,0.315623
0.105614,-0.0317517,0.337536
0.0280545,-0.0202221,0.332481
-0.0661769,0.00140427,0.324098
0.00403251,0.0151272,0.33943
0.0639531,0.00250246,0.317223
0.102999,0.0113792,0.337785
-0.0438268,0.0386867,0.320974
0.000507331,0.0532886,0.319245
0.0415421,0.0395451,0.318514
0.0860039,0.0511476,0.338329
-0.0710624,0.066442,0.340997
0.0516964,0.0775324,0.338966
-0.0329669,0.0880684,0.341097
0.0102822,0.090149,0.340044
-0.0340842,-0.116658,0.344252
0.00898679,-0.120867,0.344544
-0.0711325,-0.0943743,0.344265
-0.0343295,-0.0612658,0.351767
0.0116297,-0.0781181,0.350922
0.0514864,-0.061081,0.352412
-0.0856656,-0.0536108,0.34403
0.00289942,-0.0375142,0.363184
-0.10831,-0.0135757,0.343268
-0.0697462,-0.0179303,0.362657
-0.0287812,-0.0107917,0.350685
0.0669836,-0.0206683,0.35367
-0.0547039,0.022611,0.360054
0.0592294,0.0218809,0.355638
-0.0966488,0.0315229,0.341296
-0.0200472,0.0484622,0.357067
0.0239088,0.0494491,0.356793
-0.0129072,-0.120504,0.381687
0.0402826,-0.113745,0.373571
-0.0491232,-0.0969196,0.381373
0.0760336,-0.0893215,0.374369
-0.0879473,-0.0772142,0.380123
-0.0524756,-0.0546812,0.390522
-0.011765,-0.0758122,0.387298
0.0315867,-0.0743681,0.389298
-0.10477,-0.0372526,0.379246
0.0611674,-0.0427749,0.390434
0.100191,-0.0533887,0.374938
0.0298004,-0.00488889,0.372887
0.0684858,-0.000115255,0.391759
0.107365,-0.0106741,0.375311
-0.0990472,0.00967875,0.378547
-0.00810532,0.0144028,0.380986
-0.0864316,0.0510998,0.378532
0.00388316,0.0535647,0.395185
0.043767,0.036814,0.393201
0.0971086,0.0314173,0.375668
-0.0516427,0.0768817,0.378524
0.0709314,0.0659081,0.376158
-0.0105421,0.0906088,0.378012
0.0329415,0.0867282,0.376887
-0.0354692,-0.116048,0.418113
0.018692,-0.11873,0.410857
-0.0726529,-0.0929082,0.417432
0.0593071,-0.104108,0.411389
-0.0979408,-0.0571075,0.41701
0.0899658,-0.0735532,0.412122
0.0183029,-0.0357091,0.40359
0.10546,-0.0331473,0.41273
-0.0986584,-0.0136336,0.414987
-0.0225585,-0.0237672,0.39541
-0.0602748,0.000594651,0.400614
0.0208484,0.00634636,0.413695
0.10468,0.0101128,0.413212
-0.0970076,0.0316457,0.415729
-0.0407343,0.0392653,0.397503
0.0862052,0.0492579,0.413546
-0.0702924,0.065704,0.415967
0.0523618,0.0762508,0.414296
-0.032503,0.087444,0.415896
0.0117376,0.0912097,0.415107
-0.00415694,-0.121926,0.447502
0.0385385,-0.114755,0.448991
0.0751535,-0.0903769,0.449152
-0.0345521,-0.0733162,0.425372
0.00834924,-0.0792109,0.425497
0.0498287,-0.0631055,0.426935
-0.0608883,-0.0334818,0.427323
-0.0155813,-0.035934,0.436368
0.0267429,-0.0271167,0.445161
0.0664864,-0.0229576,0.42855
-0.0624378,0.0154129,0.441231
-0.0234258,0.00922287,0.423462
0.0589068,0.0196457,0.429949
-0.0198003,0.0507849,0.435163
0.0233319,0.0462707,0.433193
-0.0518765,-0.100215,0.454702
-0.0132678,-0.0824305,0.462874
-0.0883332,-0.0765991,0.454277
-0.0497073,-0.0579169,0.463744
0.0292823,-0.074496,0.463303
0.0996264,-0.0546999,0.449822
-0.105442,-0.0338082,0.452609
0.0607701,-0.0441809,0.465849
-0.0676845,-0.018681,0.467432
-0.0273022,-0.0048864,0.474667
0.0692038,-0.00167035,0.466201
0.10807,-0.0122727,0.450479
-0.104579,0.00954527,0.452101
0.00688962,0.0120726,0.45425
-0.0866446,0.0489761,0.453964
-0.039553,0.0364876,0.471367
0.00337036,0.0515124,0.471751
0.0421968,0.0320146,0.469471
0.0980737,0.0298128,0.4512
-0.0507134,0.0754532,0.45331
0.0706982,0.063355,0.451405
-0.01009,0.0904718,0.452797
0.0327896,0.0842543,0.452278
-0.0273796,-0.118306,0.485539
0.0150603,-0.109719,0.485067
-0.0731929,-0.0926425,0.491371
0.0580838,-0.104869,0.486222
0.047968,-0.0655116,0.501284
0.0891969,-0.0748205,0.486935
-0.0894667,-0.0523654,0.490049
-0.000372131,-0.0386927,0.476817
0.105317,-0.0346624,0.487707
-0.108213,-0.0116978,0.489569
0.0304452,-0.00854738,0.484112
-0.0780088,0.019631,0.485062
0.105023,0.0085887,0.488289
0.0880226,0.048399,0.488993
-0.0698115,0.0644082,0.490708
0.0524127,0.0731725,0.489389
-0.0317922,0.0851061,0.490989
0.0122218,0.0898016,0.489958
-0.0484711,-0.109408,0.52243
0.0369293,-0.115524,0.522378
-0.00541045,-0.107135,0.523625
0.0739026,-0.0915377,0.524141
-0.0893567,-0.0747864,0.527041
-0.048998,-0.0608366,0.508053
-0.0060603,-0.0661433,0.509774
0.0989759,-0.056237,0.524701
-0.105209,-0.034429,0.526135
0.0224982,-0.0345961,0.517714
-0.0669347,-0.0214428,0.510632
-0.0239102,-0.0258535,0.512828
0.0666253,-0.0266626,0.505379
0.108187,-0.0136142,0.525426
-0.10477,0.0107604,0.52632
-0.0426401,0.0145399,0.510151
0.000602995,0.00967073,0.509625
0.0618386,0.0163806,0.504869
-0.0871637,0.0502481,0.527783
-0.0167365,0.0493419,0.510168
0.0280332,0.043155,0.508969
0.0985941,0.0286038,0.526121
-0.0533263,0.0777728,0.528441
0.0730763,0.0636613,0.526636
-0.0105716,0.0887618,0.52853
0.0334221,0.0828733,0.527067
-0.0302107,-0.076708,0.544103
0.0213982,-0.0781781,0.541458
-0.0495928,-0.0380713,0.546741
-0.0060832,-0.0411882,0.549514
0.0578188,-0.0530575,0.541612
-0.0223409,-0.000711364,0.548037
0.024152,-0.00177896,0.545893
0.0699162,-0.0112853,0.545709
-0.0662415,0.00486236,0.545123
-0.0404939,0.0396415,0.545341
0.00500623,0.0370614,0.545527
0.0539019,0.0296847,0.545501
-0.0303739,-0.11774,0.560764
0.0132636,-0.120318,0.560285
-0.0690774,-0.096751,0.558413
0.0549629,-0.106471,0.560699
-0.0500025,-0.0649273,0.580771
-0.00348093,-0.0746526,0.578112
0.0396413,-0.0708719,0.58004
0.0883222,-0.0763852,0.561907
-0.0887954,-0.0505832,0.562684
0.022701,-0.0303566,0.579948
0.0655938,-0.036121,0.580883
0.104759,-0.0359082,0.562393
-0.108232,-0.011972,0.562952
-0.0698629,-0.0169617,0.582295
-0.0273456,-0.0250642,0.583556
-0.0426856,0.0167147,0.582036
0.00264216,0.0105917,0.581629
0.0493358,0.00410239,0.580586
0.105232,0.00736484,0.56327
-0.0979515,0.0300425,0.56451
-0.0160318,0.050818,0.581405
0.0311888,0.0434147,0.580297
0.0888,0.0475312,0.563803
-0.0716837,0.0648125,0.565512
0.0117654,0.0792988,0.564369
0.054946,0.075977,0.564099
-0.0341275,0.0871977,0.566032
-0.00858101,-0.113053,0.597804
0.0345761,-0.116506,0.597698
-0.0517332,-0.10773,0.597055
0.0720603,-0.0932458,0.598253
-0.0887202,-0.0760457,0.597455
0.0984295,-0.0573684,0.599407
-0.105441,-0.0350977,0.599424
0.108106,-0.0151504,0.600185
-0.105298,0.00812461,0.601139
0.0909824,0.0245918,0.600443
-0.0803943,0.0434713,0.602185
-0.0549268,0.0783996,0.603095
0.0337203,0.0816707,0.601587
0.0732512,0.0640425,0.601496
-0.0115138,0.0875722,0.603876
-0.0320026,-0.115812,0.634865
0.0123658,-0.120539,0.634884
-0.0719987,-0.0941783,0.632821
0.0541858,-0.107136,0.635102
-0.0908582,-0.0547036,0.635059
-0.0267269,-0.0773549,0.615152
0.01665,-0.0815055,0.615857
0.0821102,-0.0740777,0.635854
-0.0529204,-0.0381263,0.615955
-0.00152663,-0.0421434,0.613939
0.0419711,-0.0462333,0.61577
0.10511,-0.0374256,0.637178
-0.108263,-0.0149687,0.63762
0.0244815,-0.00586038,0.615594
0.0681769,-0.0111872,0.616423
-0.0655443,0.00593968,0.618789
-0.021302,0.00191603,0.616839
0.105584,0.00603515,0.637858
-0.0400139,0.0408905,0.618634
0.00513286,0.0363368,0.616364
0.0508491,0.028889,0.616121
0.0890106,0.0463873,0.637917
0.0555317,0.0773056,0.638737
-0.0475059,-0.0633607,0.650632
-0.00444479,-0.0668277,0.65085
0.038624,-0.0703562,0.651591
-0.0229789,-0.0277489,0.648683
0.0201396,-0.0312033,0.650583
0.0644961,-0.0357522,0.651882
-0.0684165,-0.0188797,0.654211
-0.057817,0.025519,0.656623
0.00336855,0.00880893,0.651732
0.0469052,0.00380835,0.651362
-0.0979368,0.0276055,0.639084
-0.0156661,0.0476816,0.65386
0.030088,0.0442276,0.650867
-0.0729734,0.0630839,0.64017
0.0110656,0.0817073,0.640431
-0.0348179,0.0844381,0.640951
-0.0102284,-0.121052,0.671971
0.0335015,-0.116949,0.672454
-0.05479,-0.106253,0.670504
0.0701607,-0.0933785,0.672903
-0.0875285,-0.0777733,0.671455
-0.0271195,-0.0770796,0.686556
0.0160888,-0.0799157,0.68721
0.0551717,-0.0562579,0.689372
0.0973939,-0.059507,0.673657
-0.10468,-0.0380958,0.674451
-0.0490348,-0.0397319,0.686845
-0.00308504,-0.0410686,0.685782
0.0236762,-0.00677445,0.686636
0.0668832,-0.0112834,0.687506
0.107981,-0.01638,0.674839
-0.105759,0.00565713,0.675556
-0.0294271,0.00206104,0.679359
0.0900136,0.0230898,0.674494
-0.0896432,0.0466276,0.677082
-0.0349596,0.042972,0.692735
0.00997411,0.0511514,0.688576
0.0482255,0.028905,0.687074
-0.056679,0.0774366,0.677715
0.0739448,0.0633112,0.675312
-0.0119159,0.0869025,0.677791
0.0356975,0.0839033,0.6767
-0.0350717,-0.116463,0.707505
0.0115291,-0.120712,0.709553
-0.0721277,-0.0941182,0.708389
0.0529399,-0.10774,0.71001
0.0861759,-0.0792705,0.710548
-0.0835284,-0.0520396,0.7099
0.101677,-0.0388655,0.711538
-0.108183,-0.0167061,0.713938
-0.0688998,-0.00252572,0.69665
-0.0305751,-0.0165753,0.718444
0.0427986,-0.0263852,0.720156
-0.0991425,0.0256829,0.713773
-0.00429031,0.0170766,0.711201
0.105617,0.00639557,0.711511
0.0894062,0.0465066,0.712098
-0.0740149,0.0622218,0.714328
0.0577552,0.0761353,0.713376
-0.0362002,0.0866577,0.714716
0.0137752,0.0856711,0.714615
-0.0136753,-0.120923,0.744721
-0.0537763,-0.104703,0.7461
-0.00633813,-0.0836667,0.723961
-0.0879655,-0.0771515,0.745003
-0.0453009,-0.0648794,0.725631
0.0351361,-0.0712687,0.725124
0.00319509,-0.041683,0.728626
0.0707997,-0.0522345,0.740668
-0.0695482,-0.0174848,0.737283
-0.055051,0.0248374,0.727202
0.021258,0.00322362,0.743322
0.0645606,0.0128022,0.723782
-0.0209687,0.0507734,0.733616
0.0310988,0.0412702,0.725104
0.032718,-0.117262,0.7475
0.070575,-0.0954108,0.747565
-0.0250087,-0.0759453,0.762232
0.038432,-0.0750972,0.768236
-0.104986,-0.0379293,0.751886
-0.0598115,-0.0502166,0.763936
-0.0196444,-0.032024,0.765183
0.024622,-0.0341405,0.765498
0.101201,-0.0521277,0.771485
0.0619791,-0.0135384,0.758012
0.107959,-0.0162094,0.74833
-0.105598,0.00532531,0.751465
-0.0651741,0.0130086,0.767698
-0.0208767,0.0106299,0.750707
0.100294,0.0263868,0.749509
-0.0895404,0.0455014,0.751445
-0.035633,0.0440279,0.774198
0.00867687,0.0386281,0.765552
0.0515302,0.0281745,0.763257
-0.0579083,0.0750796,0.75252
0.0343743,0.0755051,0.751409
0.0754484,0.061822,0.750263
-0.0101898,0.0870418,0.755151
-0.034525,-0.116653,0.782979
0.045672,-0.111712,0.791726
-0.0717121,-0.0944912,0.784128
0.00584953,-0.101797,0.778155
0.0800831,-0.0857418,0.78866
-0.0961096,-0.0598733,0.793173
-0.0431266,-0.0663764,0.800543
0.00270785,-0.0608027,0.791843
0.0619303,-0.0446574,0.78811
-0.107729,-0.0182338,0.790505
-0.0539647,-0.019572,0.793932
0.107622,-0.0179347,0.797349
-0.100457,0.0248289,0.789832
-0.0196044,0.00859226,0.793923
0.0239988,0.00367369,0.786574
0.0707238,0.00472215,0.796248
0.0922795,0.0416295,0.789202
-0.0750792,0.0598412,0.791979
0.0608106,0.0732121,0.789518
-0.0347479,0.0839724,0.793021
0.0154157,0.0823667,0.789858
-0.0456829,-0.111021,0.824391
-0.00375134,-0.121945,0.815155
-0.0801337,-0.0848711,0.825504
-0.0133553,-0.0814579,0.828483
0.0372396,-0.0752601,0.813633
0.0989392,-0.0569478,0.815036
-0.0170833,-0.0295172,0.8143
0.0279367,-0.031621,0.811633
-0.0823473,-0.0039703,0.822696
0.0698114,-0.0271159,0.826888
0.008796,0.00603195,0.826984
0.103515,0.0166857,0.823106
-0.0517105,0.0276771,0.815703
-0.00329892,0.0469325,0.80693
0.0403464,0.03897,0.806247
0.0759538,0.0538223,0.827429
0.0372806,0.0783329,0.82697
0.0350283,-0.116296,0.833497
0.0744343,-0.0916603,0.831155
0.0528454,-0.0591241,0.850663
-0.10377,-0.0430949,0.832678
-0.0603799,-0.0414323,0.831529
1.45605e-05,-0.0461515,0.850411
-0.0315491,-0.000136605,0.842733
0.0335651,-0.0189762,0.852683
0.107628,-0.0198156,0.846573
0.0574883,0.0132899,0.836519
-0.0911974,0.0405586,0.829154
-0.0170101,0.0405536,0.84835
0.0262756,0.042002,0.847811
-0.0534207,0.067691,0.832217
-0.00936874,0.082762,0.830711
-0.014603,-0.120971,0.856985
-0.0614249,-0.102988,0.863943
-0.0246339,-0.0832126,0.875457
0.0185808,-0.0845341,0.857928
0.0576575,-0.105178,0.868669
-0.0835466,-0.0657781,0.864214
0.0951721,-0.0646751,0.857908
-0.106478,-0.0308006,0.875205
-0.038866,-0.0429072,0.869114
-0.0682673,-0.0118892,0.863191
0.0723838,-0.0159758,0.871551
-0.105107,0.00971742,0.85689
0.00575408,0.00923837,0.870071
0.0504181,0.0223532,0.878263
0.0984167,0.0183726,0.866218
-0.0602286,0.0302967,0.858101
-0.0627259,0.0703127,0.874436
-0.0166095,0.0798704,0.87394
0.0274546,0.0804468,0.869151
0.0698329,0.0601635,0.8698
-0.0205646,-0.119945,0.899883
0.0195931,-0.1196,0.883435
-0.0598923,-0.103674,0.907571
0.00731654,-0.0835913,0.904584
0.0836542,-0.0818296,0.896567
-0.0905315,-0.073111,0.90655
-0.0653825,-0.0373799,0.903653
-0.00905565,-0.0354496,0.902795
0.0271337,-0.0506643,0.884471
0.0645843,-0.0442417,0.906388
0.105441,-0.0372081,0.889754
-0.0325926,-0.00308368,0.886017
0.0365098,-0.0117596,0.900919
-0.106239,0.00316387,0.902224
0.106087,0.00285579,0.906102
-0.0929812,0.0408855,0.88435
-0.0313909,0.0405161,0.889223
0.0156053,0.0452699,0.891988
0.083666,0.0401729,0.905811
0.0482254,0.0693122,0.907191
0.0137082,-0.120512,0.926257
0.052595,-0.108334,0.91158
-0.0348596,-0.0690884,0.915068
0.0399348,-0.0711891,0.930146
0.100128,-0.0548433,0.928942
-0.105521,-0.0353364,0.922689
-0.0345166,-0.0145247,0.930926
0.0699963,-0.00701763,0.928144
-0.0646103,0.0104406,0.91193
-0.000345361,0.00753695,0.912886
0.0442806,0.0270495,0.920834
-0.0736394,0.054104,0.921093
-0.0356932,0.0356094,0.932122
0.00692694,0.0441558,0.934801
-0.0387718,0.0793026,0.911028
0.00565827,0.0839262,0.912275
0.0437615,-0.112594,0.95631
-0.0651897,-0.100149,0.951237
-0.023146,-0.102853,0.940566
0.0773226,-0.0887203,0.943194
-0.0934736,-0.0673791,0.94942
-0.0400655,-0.0655151,0.957894
-0.000804877,-0.0606871,0.940481
-0.0676768,-0.0319349,0.95252
0.0643692,-0.0428048,0.951867
0.02581,-0.026266,0.940624
0.107812,-0.0167574,0.948043
-0.100384,0.0251186,0.939017
-0.0624079,0.0108006,0.956395
-0.00329414,0.00745751,0.955997
0.0425625,0.0162835,0.962574
0.100176,0.0256596,0.943426
-0.0576796,0.0635111,0.960226
-0.0170901,0.0778748,0.948634
0.0303616,0.0752509,0.95492
0.0680243,0.0550504,0.944451
-0.0386766,-0.114971,0.983732
0.00313774,-0.12225,0.969009
-0.00771659,-0.0825114,0.982352
0.0658828,-0.0895688,0.985798
-0.0978438,-0.055252,0.990877
0.02931,-0.0627117,0.971496
0.0968221,-0.0618263,0.973241
-0.0202827,-0.0294144,0.971365
-0.107595,-0.0204593,0.964728
0.0311866,-0.0198654,0.983398
0.0758995,-0.00879462,0.976317
-0.0963449,0.0186654,0.982168
-0.0314262,0.0334232,0.976982
0.0110868,0.0414175,0.978955
0.0523481,0.0521622,0.986518
0.0952994,0.0323496,0.98608
-0.0054801,-0.121932,1.01393
0.0344228,-0.116617,0.998347
-0.074805,-0.0916876,0.993363
-0.0443559,-0.0615017,1.00154
0.031576,-0.077019,1.01517
0.00330681,-0.0464345,1.0034
0.0603127,-0.04836,0.998143
0.106654,-0.0288965,0.999531
-0.108076,-0.0149983,1.0085
-0.067754,-0.024549,0.996292
-0.00162841,0.00374222,0.999062
0.0410362,0.0158263,1.00905
-0.0647591,0.0488771,1.00103
-0.0264742,0.0741782,0.992361
0.0175497,0.0801021,1.00168
-0.045413,-0.111516,1.0264
0.0274925,-0.118447,1.04157
-0.0785211,-0.0855266,1.03647
0.0649569,-0.100666,1.02939
-0.0136023,-0.0809794,1.02507
