x,y,z
-0.0651187,-0.0836586,0.12258
-0.0202537,-0.0971021,0.121388
0.0236125,-0.0885853,0.122285
0.0688683,-0.0747577,0.121504
-0.0937591,-0.0488893,0.122019
-0.0520476,-0.0372441,0.121967
0.0101159,-0.047445,0.121969
0.0532751,-0.0325123,0.121756
0.0957699,-0.0389049,0.121612
-0.106464,-0.00731269,0.121967
0.0198594,-0.00529445,0.121687
-0.0635942,0.00487221,0.122388
-0.0167432,0.0173747,0.12251
0.0590755,0.0132919,0.121531
0.102,0.00387216,0.122122
-0.0968304,0.0348934,0.121682
-0.0485938,0.0463112,0.122232
0.021627,0.0378948,0.121713
0.091758,0.0462974,0.121647
-0.0800362,0.0756114,0.121921
-0.0101171,0.0684225,0.122276
0.053725,0.0666743,0.121799
-0.0425242,0.0977424,0.123387
0.0230045,0.100059,0.12342
-0.034809,-0.0658191,0.150228
-0.0142985,-0.0196547,0.144755
-0.00844265,-0.0977257,0.162727
0.0483409,-0.083379,0.159016
-0.077313,-0.0625752,0.159201
0.00421818,-0.0556921,0.164945
0.0835533,-0.0578268,0.158413
0.044262,-0.0404273,0.163558
-0.100133,-0.025235,0.160608
-0.0542012,-0.0143813,0.160329
0.0687478,-0.00504571,0.159345
-0.105212,0.0180814,0.160977
-0.0140007,0.0214167,0.165528
0.0266609,0.00230187,0.165346
0.100033,0.0238848,0.164058
-0.0566647,0.0287511,0.161529
0.0488083,0.038304,0.15521
-0.0901291,0.0587396,0.160909
-0.0268361,0.0622507,0.164913
0.0158101,0.0659737,0.157547
0.0828902,0.0637177,0.162111
-0.0613577,0.0908101,0.162299
-0.0101408,0.101613,0.152424
0.0504856,0.0919566,0.15705
0.0233189,-0.0958513,0.192257
-0.0198208,-0.0727101,0.196535
0.078176,-0.0578615,0.201352
-0.0943626,-0.047461,0.197599
-0.0474164,-0.0367247,0.196777
0.0262842,-0.0496758,0.201801
-0.103566,-0.00363985,0.199859
-0.00594242,-0.0166417,0.18684
0.0618164,-0.0178451,0.200747
0.0998147,-0.0250618,0.181361
-0.0406499,0.00931426,0.197214
0.0634915,0.0245674,0.193324
-0.102595,0.0398988,0.198901
0.0226078,0.037966,0.189588
-0.0764076,0.0757673,0.200226
-0.00372837,0.0709348,0.200405
0.053008,0.0677909,0.1954
-0.0398091,0.101055,0.205055
0.019766,0.104517,0.184417
0.00465955,-0.0819017,0.23121
0.0524295,-0.0854601,0.222888
-0.0643719,-0.0721768,0.217173
-0.00800619,-0.0370155,0.225016
0.0973382,-0.0281333,0.226773
0.0227238,-0.00400538,0.216548
-0.0736269,0.0206099,0.225163
0.102125,0.0102793,0.206525
-0.0055853,0.0282316,0.220773
0.0898941,0.0505894,0.216169
-0.041303,0.0563018,0.215893
0.025596,0.0561065,0.230837
0.00114118,0.107072,0.22389
-0.0375385,-0.0961204,0.242419
-0.0719999,-0.0736169,0.259823
0.073308,-0.0723144,0.258742
-0.0911371,-0.0356831,0.239942
0.0566732,-0.0376045,0.238492
-0.047512,-0.0268254,0.247157
-0.101713,0.00820963,0.257241
0.0221228,0.0202681,0.255772
0.0610825,0.0262857,0.239007
-0.0375864,0.0288229,0.249527
-0.0846643,0.0612075,0.24223
0.073328,0.0706648,0.254256
-0.0254492,0.0844779,0.251699
0.0430089,0.0953362,0.233733
-0.00184009,-0.102913,0.268712
0.0312398,-0.064546,0.260516
-0.0849704,-0.0356577,0.283337
-0.0395143,-0.000880758,0.280763
0.00277752,-0.0259734,0.265938
0.0528256,-0.0111276,0.274041
0.0947232,-0.00135832,0.260827
-0.0718496,0.0360188,0.277033
-0.0233349,0.0467672,0.285352
0.0964509,0.0385062,0.277482
0.0246462,0.079766,0.269332
-0.0419066,-0.0989745,0.29091
0.0326131,-0.0965958,0.300705
0.0768655,-0.0560678,0.300607
-0.0214338,-0.0375832,0.30129
0.0215352,-0.018684,0.306218
0.100044,-0.0191851,0.303569
0.0169345,0.0256233,0.299291
0.0587702,0.0358837,0.300146
-0.0515753,0.0817021,0.310606
-0.0023629,0.0829545,0.302949
0.0389867,0.0983851,0.3072
-0.0063896,-0.0970423,0.331278
0.00992167,-0.0497473,0.337891
