x,y,z
-0.0294156,-0.0985972,0.0941912
0.0146694,-0.104558,0.0898591
0.0555396,-0.0901351,0.0923784
0.0876754,-0.0611991,0.0947021
0.103974,-0.0203036,0.0966315
0.100671,0.0237389,0.0890639
0.0442737,0.0801364,0.0970425
-0.0666655,-0.0753389,0.100113
0.0245782,-0.0638464,0.117069
-0.0969319,-0.0429126,0.103622
-0.00281015,-0.0266958,0.113154
0.0685834,-0.00329082,0.118586
-0.0997003,0.00385098,0.101347
-0.0836012,0.0517729,0.117121
-0.0387706,0.0535477,0.120513
0.0434949,0.0319903,0.113138
0.00355501,0.0583133,0.108452
0.0848238,0.0638,0.0977862
-0.0353323,0.0990413,0.101921
0.00985808,0.104921,0.106305
-0.0506832,-0.093623,0.143699
-0.00847642,-0.1062,0.142242
0.0351251,-0.101573,0.135442
-0.082709,-0.0624122,0.141112
-0.0210201,-0.0611954,0.134142
0.0707946,-0.0759,0.133103
-0.0522735,-0.0318338,0.127089
0.0504697,-0.0371208,0.140217
0.0981989,-0.0414232,0.136153
-0.0898636,-0.0176709,0.143858
0.0265128,-3.46749e-05,0.137691
-0.104531,0.0230931,0.144251
-0.0567348,0.013915,0.136117
-0.0134755,0.0140022,0.126126
0.107109,0.00133119,0.138131
0.0744476,0.0306254,0.145509
0.0660701,0.0746815,0.137041
-0.0612867,0.0871505,0.136356
-0.0181923,0.0856836,0.145353
0.0160854,-0.105409,0.177903
0.0568382,-0.0908908,0.172254
0.0137447,-0.066032,0.16016
0.0886017,-0.0613446,0.177337
-0.0965487,-0.0450956,0.178314
-0.0532789,-0.0234838,0.173141
0.0018865,-0.025131,0.16839
0.0648774,-0.00682354,0.169176
-0.0237162,0.0104097,0.168616
0.104256,0.021848,0.17802
0.000303823,0.0438732,0.155278
-0.0883693,0.0600475,0.159742
-0.0428807,0.0546083,0.166891
0.0247709,0.0794993,0.151897
0.0881713,0.0619799,0.17239
-0.0270961,-0.102237,0.18308
-0.0691657,-0.0812708,0.181912
-0.0285932,-0.0580035,0.182789
0.0474243,-0.0490597,0.182375
-0.10367,-0.00259093,0.182995
-0.0234335,-0.0171453,0.205527
0.104637,-0.0213426,0.181659
