x,y,z
0.0726123,-0.0529323,0.122318
-0.0808986,-0.00196761,0.120306
0.00709484,-0.0265157,0.122126
0.0642635,-0.00151019,0.122661
-0.0272731,0.043125,0.120328
-0.0528864,-0.0916184,0.144119
0.0384773,-0.0981538,0.130429
-0.00519489,-0.0779166,0.128185
0.0303485,-0.0564453,0.150788
-0.0966683,-0.0431476,0.131979
-0.0462022,-0.0376016,0.132974
0.0967527,-0.0178813,0.149287
0.0164329,0.0203483,0.125585
-0.0919022,0.0421921,0.126805
-0.0562707,0.0311488,0.149974
0.0514879,0.0314581,0.151246
0.10172,0.0298309,0.13903
0.0213212,0.0623942,0.135956
0.0710952,0.077335,0.144214
-0.0156811,0.0999137,0.140254
0.0269058,-0.100893,0.17214
-0.071309,-0.0547986,0.168024
0.0672159,-0.045068,0.170919
-0.030983,-0.012049,0.163799
-0.100986,0.0300345,0.167782
-0.0137577,0.0459149,0.163022
-0.0684055,0.0770122,0.155306
0.0195299,0.104262,0.167496
0.0666796,-0.0847736,0.187302
-0.0119021,-0.0689284,0.180853
0.0247627,-0.036254,0.198248
-0.091685,-0.013595,0.186922
-0.0533842,0.0156059,0.196804
0.00393734,0.00567238,0.181804
0.0631626,0.00315323,0.193203
0.105948,0.00657582,0.192122
0.0860221,0.0458404,0.186815
-0.0797013,0.0676516,0.195643
-0.0318007,0.0553319,0.200869
-0.0330953,0.100143,0.182313
-0.0517992,-0.0891141,0.21655
0.00574822,-0.106302,0.212945
-0.0165162,-0.0659727,0.227903
0.055166,-0.0583098,0.221509
-0.0816583,-0.0479647,0.21855
-0.0326293,-0.0246775,0.212007
0.096575,-0.0229401,0.225035
-0.030674,0.0965455,0.226843
0.00759,0.106475,0.208263
0.0248427,-0.00808216,0.235282
-0.101947,0.0284546,0.240825
0.0193145,0.0541897,0.256128
0.0714482,0.0788027,0.237438
0.025958,0.0975224,0.250778
-0.054129,-0.087097,0.284906
-0.0354989,-0.0302648,0.28366
0.00777281,-0.0372455,0.262256
-0.0951085,-0.0214872,0.282663
0.0674302,-0.0256927,0.274801
-0.0529982,0.0238142,0.262488
0.00286169,0.00813242,0.282226
