x,y,z
-0.0611343,-0.0887175,0.121002
-0.0188278,-0.0959412,0.120003
0.0232426,-0.10447,0.119398
-0.0906572,-0.057381,0.121539
0.0555659,-0.0759308,0.119425
0.0784849,-0.0393303,0.119577
-0.105426,-0.0168496,0.12077
-0.0159924,-0.014901,0.123461
0.0356474,-0.0146752,0.121361
0.107042,-0.00684121,0.119649
-0.103926,0.0263523,0.120468
0.0565795,0.0249009,0.12084
-0.00720284,0.0456924,0.119577
0.0985947,0.0359321,0.119753
-0.0853345,0.0656388,0.120495
-0.03466,0.102259,0.119513
0.00814725,0.106839,0.119505
0.052942,0.0928335,0.119838
-0.0343648,-0.0574606,0.140153
0.00952744,-0.0648546,0.134566
0.0451138,-0.0454385,0.15037
-0.0601826,-0.0182851,0.131316
0.0683363,-0.00691351,0.148852
-0.0635209,0.0240445,0.141103
0.018992,0.0198787,0.142288
-0.0440865,0.0627919,0.134468
-0.0062718,0.0786054,0.149133
0.0328209,0.0610867,0.141862
0.0818723,0.0690765,0.142088
-0.0404508,-0.0990932,0.158867
0.00189698,-0.107846,0.156872
0.0447246,-0.0972088,0.155915
-0.0762823,-0.0748553,0.15909
0.0793366,-0.0715014,0.15474
-0.100054,-0.0387163,0.159502
-0.058069,-0.0371751,0.171018
-0.00475164,-0.0315116,0.161966
0.103063,-0.0321487,0.154656
0.0314824,-0.00968351,0.171386
-0.107542,0.003926,0.159591
-0.0313059,0.0024518,0.160204
0.105251,0.014661,0.157165
-0.0965647,0.0458504,0.158526
-0.0245242,0.0444708,0.168556
0.0562411,0.0318408,0.164275
-0.0626616,0.068787,0.173095
-0.0349359,0.102072,0.171748
0.0304839,0.101855,0.155809
0.0642629,0.0867627,0.177492
-0.0591575,-0.0897234,0.196934
-0.0184902,-0.104304,0.195754
0.0247899,-0.104256,0.193686
0.0642774,-0.0868442,0.192854
-0.0896998,-0.0591358,0.19752
-0.0255149,-0.0631445,0.183371
0.0177122,-0.0640696,0.179361
0.0514832,-0.041042,0.193447
0.0928815,-0.0534776,0.190944
-0.105295,-0.0185334,0.197583
-0.0253764,-0.0183891,0.197806
-0.104094,0.0247625,0.19821
-0.0659252,0.00785444,0.185677
0.00809004,0.022966,0.188118
0.0780338,0.00423581,0.189522
-0.0479495,0.0425939,0.205075
0.0463766,0.0498537,0.203176
0.0938765,0.0501203,0.179213
0.0112217,0.0699846,0.188006
0.00408502,-0.107704,0.232376
0.0458039,-0.0966885,0.230888
-0.0374221,-0.0559659,0.228
0.00381036,-0.0663848,0.220268
0.0802932,-0.0707751,0.229376
0.102382,-0.033785,0.227687
-0.0653699,-0.0264377,0.212317
0.0150724,-0.0257315,0.211285
-0.0679436,0.0132443,0.229843
0.00733698,0.0265991,0.231368
0.0417299,0.00806419,0.21274
0.106982,0.00847652,0.221392
0.0948069,0.0496032,0.222479
-0.0875177,0.0636692,0.20819
-0.0150823,0.0650531,0.222109
