x,y,z
-0.0613627,-0.0885515,0.121646
-0.021214,-0.104764,0.12164
0.0220549,-0.104561,0.121611
0.0619957,-0.0878595,0.121619
-0.0120033,-0.0624772,0.121651
0.0328914,-0.0556039,0.121652
0.0913353,-0.0560539,0.121569
-0.0960738,-0.0459908,0.121652
-0.0525806,-0.0448652,0.121649
-0.107537,-0.00358739,0.121579
-0.0172994,-0.0195236,0.121595
0.0254917,-0.0129255,0.12164
0.105694,-0.0153064,0.121608
-0.0645201,0.00153062,0.12165
0.000865704,0.0230478,0.121652
0.0604824,0.0170748,0.121651
-0.0946405,0.0458939,0.121053
-0.0504895,0.0424979,0.121652
0.103736,0.0277801,0.121637
-0.0700455,0.0811327,0.121232
-0.0131528,0.0644333,0.121649
0.0314218,0.0551355,0.12165
0.0845968,0.0664348,0.121667
-0.0329027,0.102973,0.121474
0.0100664,0.106541,0.121582
0.0512189,0.0937855,0.121606
0.0653054,-0.0239801,0.134561
-0.0418424,-0.0985301,0.159161
0.000690098,-0.108031,0.159071
0.0428232,-0.0981388,0.159011
-0.0773453,-0.0737433,0.159057
-0.0358294,-0.0556577,0.160094
0.0187367,-0.064957,0.172778
0.077699,-0.0726417,0.158978
-0.0991949,-0.0404868,0.176107
-0.00185413,-0.0288218,0.16088
0.05377,-0.0395103,0.1733
0.101375,-0.0364713,0.159001
-0.0642913,-0.0231438,0.157234
-0.10465,0.0230771,0.155384
-0.0641945,0.0227105,0.170671
-0.027477,0.00970398,0.151815
0.0240493,0.00586611,0.160609
0.0658431,0.00270777,0.171405
0.107176,0.00631716,0.159084
-0.0350141,0.0543995,0.166477
0.0528035,0.0413387,0.156688
0.0955381,0.0478881,0.159191
-0.0857949,0.0653487,0.157921
0.0102974,0.065393,0.158034
-0.0526654,0.0930929,0.158537
-0.0117011,0.106383,0.158871
0.0314195,0.103183,0.159049
0.0690494,0.0819696,0.159194
-0.0607937,-0.0889058,0.196855
-0.0206618,-0.104964,0.196557
0.0225974,-0.104533,0.196629
0.0628072,-0.088034,0.196462
-0.0126902,-0.0628133,0.202485
0.0915191,-0.0556936,0.196375
-0.0514362,-0.0434886,0.202875
-0.107849,-0.000538288,0.190367
-0.0672755,-0.00324014,0.205171
-0.0271307,-0.00988864,0.190428
0.0165557,-0.0219485,0.199432
0.10587,-0.0149324,0.196812
-0.0976821,0.0437473,0.192801
-0.00482844,0.0285119,0.183552
0.0610817,0.0309785,0.203901
0.103754,0.0282164,0.196796
-0.0709428,0.0803202,0.195186
-0.0158811,0.0644011,0.205065
0.0276015,0.0575485,0.196946
0.0843187,0.0667702,0.19673
-0.0336928,0.102787,0.195984
0.0096209,0.106665,0.196326
0.0508686,0.0940721,0.196599
-0.0883868,-0.0617859,0.216076
0.0383138,-0.0566572,0.213391
-0.104688,-0.0230808,0.226138
-0.0147656,-0.0246922,0.2292
0.0645436,-0.0180951,0.209364
-0.105031,0.0204814,0.228001
-0.0210672,0.0183521,0.222636
0.0217074,0.0177013,0.21599
-0.0534379,0.0427334,0.2075
-0.0881069,0.0626218,0.230425
-0.0540729,0.0923056,0.232691
-0.0404984,-0.0992704,0.234593
0.00188371,-0.107946,0.234397
0.0437031,-0.0972798,0.234072
-0.0731711,-0.0781252,0.253468
-0.0351878,-0.0582419,0.247429
0.00713251,-0.0656495,0.242053
0.0789182,-0.0723282,0.234155
0.0484123,-0.0496988,0.254889
0.101859,-0.0357208,0.235093
-0.0616676,-0.0243342,0.242526
0.0287016,-0.0120672,0.246627
-0.0643413,0.0201741,0.24281
0.00597234,0.0271111,0.255253
0.0648368,0.011366,0.242317
0.107153,0.00712927,0.234368
0.0448675,0.0492119,0.248736
0.0952517,0.0486835,0.235009
-0.0345934,0.0552626,0.244402
0.00662492,0.068258,0.241849
-0.0125628,0.106135,0.233401
0.0306043,0.103406,0.234004
0.0684534,0.0825469,0.23436
-0.0192887,-0.105296,0.271849
0.0239176,-0.104486,0.271766
0.0637399,-0.0874928,0.271755
0.0223942,-0.063797,0.286446
0.0921586,-0.0548304,0.272688
-0.0976134,-0.0436414,0.262664
-0.0551858,-0.0401369,0.282286
-0.00220858,-0.0312244,0.270126
-0.108081,-0.00166838,0.264472
0.0630368,-0.0151689,0.276538
0.106097,-0.0138383,0.272187
-0.0683982,0.00124699,0.281546
-0.0303507,0.00036011,0.260898
0.0258413,0.00465302,0.286453
-0.0990716,0.0411899,0.266068
-0.0498084,0.0449591,0.283596
0.0616157,0.028787,0.283051
0.10367,0.0293699,0.272815
-0.0736705,0.0776556,0.26821
-0.0119377,0.0672955,0.28095
0.0834344,0.0676324,0.272099
-0.0351603,0.102145,0.269962
0.00806761,0.106628,0.271309
0.0497028,0.0947705,0.271887
-0.0553951,-0.0917679,0.290949
0.00786038,-0.106986,0.311845
0.0513071,-0.0918517,0.313003
-0.0873543,-0.0640703,0.298591
-0.0207629,-0.0655563,0.28888
0.0160007,-0.0291611,0.311621
0.0606559,-0.0510016,0.302079
0.102542,-0.0345593,0.309966
-0.104538,-0.0243911,0.300607
-0.026556,-0.013997,0.301568
-0.105369,0.0189323,0.302344
-0.0120568,0.0262062,0.29461
0.0918447,0.00744168,0.308224
0.0942928,0.0507606,0.310417
-0.0896981,0.0596962,0.304028
0.0299267,0.0589192,0.288197
-0.0571693,0.0894805,0.306259
-0.0164663,0.105788,0.308403
0.0281286,0.103821,0.309429
0.0668301,0.0842449,0.310238
-0.0328661,-0.103161,0.325926
-0.07056,-0.0809097,0.334325
0.000703187,-0.0668588,0.326463
-0.0964387,-0.0460623,0.336714
-0.042793,-0.0498125,0.322625
0.039338,-0.0524517,0.339685
-0.107772,-0.0041332,0.338585
-0.0680621,-0.0146623,0.321814
0.0618475,-0.0165211,0.328245
-0.0219011,0.0188805,0.336138
0.0197482,0.0230452,0.325148
-0.100218,0.0388517,0.340353
-0.0599623,0.0360007,0.324714
0.0601576,0.0364793,0.33284
-0.0263771,0.0631542,0.321562
0.0162101,0.0668185,0.328502
-0.0107861,-0.106791,0.36286
0.0300103,-0.103559,0.348845
0.067987,-0.083383,0.35324
-0.0251445,-0.0608346,0.360682
-0.0593212,-0.0342625,0.35947
0.0948908,-0.049735,0.349724
-0.0142694,-0.0233248,0.342021
0.0259579,-0.0105715,0.351732
0.106702,-0.00831906,0.345721
-0.0675243,0.00924656,0.357904
0.0078229,0.0270052,0.366567
0.0707768,0.00882994,0.364419
-0.0440707,0.0533293,0.361079
0.1026,0.0345586,0.349671
-0.0764065,0.0750769,0.34219
-0.00397487,0.0686691,0.366766
0.038809,0.0573502,0.364207
0.0797777,0.0713165,0.349487
-0.0397203,0.0998663,0.344339
0.00329434,0.107803,0.346464
0.0451386,0.0972286,0.348552
-0.0513415,-0.0938541,0.370482
0.0525585,-0.0935429,0.392391
-0.0849269,-0.0666303,0.372572
0.0157923,-0.0696349,0.371671
0.0855071,-0.0658762,0.388762
0.000344907,-0.0305552,0.382135
0.0613878,-0.0328711,0.371329
-0.104156,-0.0271812,0.374734
0.104169,-0.0270634,0.385657
-0.105935,0.0161687,0.376659
-0.0286025,0.000880762,0.374946
0.0368622,0.00642951,0.391237
0.105968,0.015976,0.388621
-0.0610022,0.0306597,0.394971
-0.0911589,0.0569981,0.378528
0.0912307,0.0565761,0.388644
-0.0611931,0.0888899,0.380308
-0.0209334,0.105141,0.38281
0.0222717,0.104816,0.384999
0.0622786,0.0885431,0.387135
-0.0685506,-0.0831017,0.408693
-0.030476,-0.103735,0.406747
0.0119959,-0.106479,0.399516
-0.00359374,-0.0675944,0.410321
-0.0950032,-0.0488755,0.410701
-0.0445602,-0.0488372,0.397482
0.0405492,-0.0533845,0.403267
-0.107389,-0.00725108,0.412897
-0.0679981,-0.0120643,0.395595
-0.0242279,-0.0148727,0.415043
0.0184628,-0.020137,0.420063
0.0679993,-0.0167839,0.410921
-0.101763,0.0360359,0.414793
-0.018215,0.0344061,0.40035
-0.0787148,0.0729333,0.416696
-0.0435602,0.0979841,0.41891
-0.00123961,0.108211,0.421157
-0.048779,-0.0952119,0.444873
-0.00679944,-0.107546,0.442637
0.0354174,-0.102193,0.435513
-0.0829482,-0.0687654,0.446893
-0.0262563,-0.0582419,0.445955
0.0171874,-0.0650245,0.448225
0.0719645,-0.0795483,0.432005
-0.103552,-0.0306356,0.448943
-0.0604956,-0.0318339,0.444589
0.0534717,-0.0419686,0.443011
0.0973012,-0.0453311,0.424986
0.107842,-0.00358763,0.427638
-0.0672397,0.00937751,0.433185
0.00626107,0.024363,0.434613
0.0603249,0.0231003,0.425733
-0.0473358,0.0478037,0.432745
0.100581,0.0389093,0.42701
-0.0083807,0.0661054,0.428168
0.0339557,0.0571956,0.429224
0.0763567,0.0746395,0.425492
0.0410789,0.0994659,0.423408
0.0554857,-0.0922251,0.472406
0.0876365,-0.0635212,0.46914
-0.00535913,-0.0265706,0.46677
0.0670734,-0.00381482,0.458977
0.104788,-0.023997,0.46569
-0.106515,0.0129867,0.451032
-0.0288771,0.00712229,0.453126
0.0253674,0.00392664,0.467659
0.105508,0.0192288,0.465262
-0.0927691,0.0541375,0.452968
-0.0597816,0.0354619,0.473604
0.0515447,0.0397245,0.464712
-0.0267828,0.0627751,0.467795
0.0163094,0.0639289,0.471357
0.0900135,0.0595534,0.463567
-0.0644861,0.0868491,0.455129
-0.0248836,0.104709,0.457317
0.0182977,0.105527,0.45964
0.0588286,0.0904459,0.46177
-0.0663265,-0.0853447,0.48302
-0.0270237,-0.104431,0.48069
-0.00814292,-0.0657434,0.485006
0.0342789,-0.0588629,0.489838
-0.0935413,-0.0517386,0.485168
-0.047026,-0.0467745,0.484638
-0.106939,-0.0106574,0.487199
-0.0631977,-0.00705091,0.479965
-0.0250298,-0.00769077,0.500413
0.0586858,-0.0258626,0.503298
0.0642182,0.0168051,0.499146
-0.10308,0.0327675,0.489303
-0.0067495,0.0279596,0.483974
0.0987954,0.0425725,0.502307
-0.0815122,0.0702961,0.491401
0.0736139,0.0776097,0.500284
-0.0469096,0.0961607,0.493548
-0.00531975,0.107858,0.495794
0.0374813,0.101278,0.498121
-0.0456656,-0.0968424,0.518973
-0.00395941,-0.108008,0.516674
0.0382946,-0.100951,0.51112
-0.0805329,-0.0713201,0.52132
-0.0316862,-0.0562405,0.523997
0.0100912,-0.067837,0.524614
0.0743717,-0.0772323,0.508358
-0.102659,-0.0338721,0.523437
0.099117,-0.0419094,0.504968
-0.0606155,-0.0243674,0.519547
0.0155163,-0.0226973,0.504489
-0.107202,0.00937056,0.525505
-0.0662252,0.0183444,0.514872
0.0283139,0.0138722,0.523788
0.108166,0.000380293,0.504153
-0.0945655,0.0506941,0.527703
0.0394235,0.0516699,0.50585
-0.0422074,0.0555509,0.507671
-0.000440528,0.0677042,0.511125
-0.0673721,0.0842997,0.529802
-0.0632548,-0.0875436,0.557359
-0.0235906,-0.105067,0.555032
0.019609,-0.10542,0.552479
0.05968,-0.0901106,0.547168
0.0900445,-0.0594473,0.544591
-0.00287388,-0.0321113,0.545352
0.0491394,-0.0458459,0.540494
-0.0335949,-0.00161222,0.544571
0.066405,-0.00157965,0.538269
0.105659,-0.0191785,0.542728
0.104883,0.0240199,0.540821
-0.0534712,0.043511,0.547672
-0.00902853,0.0326917,0.535028
0.0548081,0.0381065,0.550978
0.0219793,0.0661948,0.548826
0.0875621,0.0636451,0.538753
-0.0288785,0.104121,0.532044
0.0142862,0.106209,0.534296
0.055243,0.0923978,0.536546
-0.0920703,-0.0550363,0.559627
-0.0228898,-0.0636001,0.567425
0.0203841,-0.0646859,0.566815
0.0773997,-0.0743635,0.58413
-0.0544325,-0.0341623,0.564026
0.0576818,-0.0358803,0.581755
0.101068,-0.0383039,0.581302
-0.106476,-0.0142402,0.561743
0.0298461,-0.0084939,0.560823
-0.0673949,0.00664076,0.570376
-0.0290668,0.0251412,0.578312
0.0650419,0.00678231,0.580709
0.107908,0.00432423,0.579157
-0.103908,0.0289707,0.563943
0.0139391,0.0302791,0.571651
0.0970433,0.0461841,0.577172
-0.0843458,0.067597,0.56615
-0.019127,0.0653776,0.562373
0.070813,0.0805486,0.575082
-0.0505635,0.0945778,0.568278
-0.00929358,0.107333,0.57052
0.0337606,0.10284,0.572795
-0.0422469,-0.0986705,0.593395
-2.79553e-05,-0.108299,0.591021
0.0422684,-0.0991311,0.588487
-0.077886,-0.0741356,0.595717
-0.000509031,-0.0702881,0.611688
-0.101066,-0.0372846,0.597918
-0.0412697,-0.0530539,0.605186
0.0150697,-0.0331531,0.59586
-0.0661956,-0.0158494,0.610879
-0.0243334,-0.0163521,0.58966
-0.107894,0.00557591,0.600165
-0.0590625,0.0267259,0.609616
0.0293348,0.00663578,0.604677
-0.0964388,0.0472697,0.602411
0.049089,0.0475714,0.592828
-0.0703314,0.0817031,0.604544
-0.0327117,0.060356,0.603173
0.00975668,0.0655065,0.596452
-0.0327873,0.103268,0.606778
0.010276,0.106913,0.609058
0.0516127,0.0943801,0.611306
-0.0598137,-0.0895674,0.631798
-0.019717,-0.105765,0.629471
0.0235528,-0.104804,0.626996
0.0633699,-0.0878885,0.624364
-0.0904928,-0.0586468,0.634041
0.0921536,-0.0558514,0.620394
0.0376842,-0.0533496,0.626853
-0.105888,-0.0180725,0.636347
-0.0302372,-0.00358019,0.631042
0.00557959,-0.0266333,0.637571
0.0631384,-0.016395,0.620039
0.106368,-0.0150844,0.617831
-0.104757,0.0251451,0.638641
0.0628642,0.0261983,0.627856
-0.00624612,0.0284354,0.615013
0.104343,0.028073,0.615759
-0.00718167,0.0647582,0.638271
0.035394,0.059966,0.63199
0.0846906,0.0665601,0.613588
0.00404232,-0.107946,0.665472
0.0459524,-0.0973514,0.663067
-0.0275799,-0.0637607,0.644851
0.0148617,-0.0662214,0.661316
0.0804401,-0.0713214,0.660292
-0.0585452,-0.0338422,0.649482
0.0508542,-0.0402804,0.666065
0.102669,-0.0343849,0.657085
-0.066274,0.00972114,0.650847
-0.0124406,0.0254593,0.657753
0.0290436,0.00820773,0.647913
0.107306,0.00851714,0.654257
-0.0467863,0.0490885,0.646047
0.0952321,0.0499994,0.652135
-0.0869112,0.0645182,0.640931
-0.0541927,0.0927572,0.64307
-0.0133525,0.106873,0.645302
0.0298086,0.103786,0.647519
0.0680461,0.0836034,0.649847
-0.0387545,-0.100612,0.667895
-0.0751842,-0.0769647,0.670145
-0.0991111,-0.040866,0.672477
-0.0501918,-0.0475066,0.689713
-0.0689874,-0.00849356,0.690027
-0.0283297,-0.0136763,0.672996
0.0122519,-0.0268509,0.680283
0.0668999,-7.66115e-05,0.667234
-0.10824,0.00162631,0.674793
0.0275013,0.0122611,0.690917
-0.0982564,0.0437008,0.677152
-0.0556963,0.0335033,0.685454
0.0555062,0.042091,0.667454
0.103417,0.0320695,0.690657
-0.0732349,0.078936,0.679405
-0.022135,0.0610452,0.680408
0.0199979,0.0664719,0.671939
0.081827,0.0694831,0.688369
-0.0365676,0.101843,0.681473
0.0062801,0.107598,0.683777
0.0479987,0.0963396,0.686055
-0.0563677,-0.0914703,0.706274
-0.0156712,-0.106478,0.703948
0.0274983,-0.104171,0.701557
0.0665881,-0.0853397,0.699011
-0.0885573,-0.062296,0.70855
-0.010746,-0.0641645,0.696168
0.0323036,-0.0590072,0.701199
0.0942165,-0.0521485,0.696401
-0.105378,-0.0220727,0.710882
-0.0211313,-0.0236441,0.714391
0.0606844,-0.0264557,0.705901
0.107042,-0.0109576,0.693238
-0.105584,0.0211566,0.713303
-0.0139319,0.0200787,0.70068
0.067064,0.016313,0.708021
-0.0376984,0.0525686,0.71992
0.0436797,0.0529066,0.707681
-0.0892821,0.0611988,0.715716
0.00368644,0.0680727,0.714453
-0.0578406,0.0908609,0.718068
-0.0174428,0.106277,0.719964
-0.0351392,-0.10245,0.742323
0.00810203,-0.10737,0.740071
0.0496729,-0.0955908,0.737604
-0.072419,-0.0798837,0.744668
-0.0361055,-0.0606499,0.731091
0.00678503,-0.0642846,0.735784
0.0833211,-0.0683051,0.734991
-0.097283,-0.0445091,0.746954
0.0461241,-0.0473115,0.742065
0.103901,-0.030293,0.732358
-0.0623722,-0.02629,0.728937
0.0211995,-0.0183444,0.721711
0.0693749,-0.00713498,0.744315
-0.064528,0.0190175,0.72668
-0.024833,0.0100121,0.741336
0.0172418,0.0245094,0.731101
0.106842,0.0127766,0.729466
0.0589126,0.035571,0.745939
0.0933288,0.0538116,0.727013
0.0257527,0.104508,0.722261
0.0650826,0.0865445,0.724588
0.0696448,-0.0823835,0.7735
-0.0512017,-0.0426187,0.767455
0.0962649,-0.0483795,0.771061
-0.108199,-0.0025387,0.749361
-0.0676716,-0.00177912,0.764524
-0.00603141,-0.0269724,0.754754
0.0298221,-0.00366474,0.761453
0.107508,-0.00669545,0.768385
-0.0511268,0.042584,0.760404
0.00075923,0.0285258,0.770923
0.101972,0.0361267,0.765642
-0.0924392,0.0554579,0.75852
-0.0177511,0.0698683,0.756478
0.0244542,0.0605403,0.753962
0.0787777,0.07257,0.763183
-0.0577664,0.0857789,0.761055
0.00209925,0.108288,0.758438
0.0441814,0.0984242,0.760864
-0.0527494,-0.093365,0.780745
-0.011817,-0.107246,0.778401
-0.0860933,-0.0654985,0.783076
-0.0139158,-0.0641077,0.77553
0.0291293,-0.0679007,0.77828
0.0147455,-0.0296629,0.792614
0.0578201,-0.0307625,0.780333
-0.10353,-0.0258995,0.785423
-0.0283589,-0.00247657,0.782607
-0.104781,0.0228597,0.784219
-0.0638196,0.0253583,0.798051
0.0690284,0.012411,0.782948
0.0473095,0.049379,0.788998
-0.0796039,0.0728103,0.796115
-0.0375843,0.0623754,0.796442
0.00553362,0.0651429,0.793522
-0.0292204,0.104019,0.788028
0.0214024,0.105279,0.796984
0.0615143,0.0889488,0.799363
-0.0693502,-0.0825784,0.819145
-0.0311898,-0.103554,0.816853
0.0122069,-0.106776,0.814334
0.0534272,-0.0937873,0.811919
0.00288786,-0.0645092,0.815424
0.085523,-0.0648105,0.809619
-0.0956242,-0.048267,0.821547
-0.0400661,-0.0526573,0.808082
0.0442339,-0.0516483,0.815739
-0.108087,-0.00431835,0.822562
-0.0656126,-0.0177779,0.804705
-0.023128,-0.015229,0.823602
0.0654677,-0.0126297,0.818905
0.10488,-0.0260742,0.807017
-0.0135541,0.0259808,0.811699
0.0304545,0.0096,0.802555
0.106313,0.0170823,0.804474
-0.0984018,0.0434207,0.821751
0.0612456,0.0300165,0.82513
0.0911764,0.0575061,0.801762
-0.0527003,0.0936412,0.822901
-0.0492344,-0.0952762,0.85526
-0.00752783,-0.107514,0.852834
0.0355589,-0.102084,0.850441
-0.0228202,-0.061353,0.850111
0.072519,-0.0796381,0.848088
-0.0588228,-0.0360219,0.843385
0.0566967,-0.0362853,0.854258
0.0983119,-0.0445533,0.845586
0.0176979,-0.0236103,0.83535
0.107971,-0.00244634,0.843091
-0.0700807,0.00964876,0.837919
-0.0286235,0.0193422,0.851737
0.0197272,0.0188912,0.843362
-0.057288,0.0507529,0.833208
0.100418,0.0400946,0.84057
-0.0136006,0.065199,0.83237
0.0290996,0.058734,0.829277
0.0759531,0.0756436,0.837947
-0.00601611,0.107787,0.830372
0.0403559,0.100066,0.835449
-0.0833672,-0.0687356,0.857619
0.0211379,-0.0616131,0.855805
-0.103641,-0.0302043,0.85995
-0.0684155,-0.0148716,0.879933
-0.0171517,-0.0214684,0.865987
0.0249172,-0.0172241,0.877531
0.105645,-0.0219366,0.881681
-0.107093,0.0128999,0.86217
0.0686619,0.00497999,0.859675
0.105733,0.0212804,0.879152
-0.0933882,0.0539402,0.863424
-0.0620373,0.0279108,0.87791
0.0507077,0.0452221,0.864283
-0.0324123,0.0586906,0.870825
0.0106647,0.0633318,0.868186
0.0890532,0.0611395,0.876596
-0.064869,0.0864979,0.863844
-0.0259489,0.104815,0.868674
0.0172372,0.105999,0.871461
0.0578908,0.0912179,0.874026
-0.066263,-0.0852931,0.893731
-0.0271378,-0.104523,0.891281
0.0162571,-0.106177,0.888945
0.0570166,-0.0917733,0.886573
-0.00414176,-0.0678387,0.890407
0.0886323,-0.0618043,0.884068
-0.0939987,-0.0520551,0.89606
-0.0431361,-0.0494265,0.886435
0.0382737,-0.0539529,0.896146
-0.107441,-0.0109178,0.898415
-0.00847504,-0.0243785,0.908272
0.0653658,-0.0201935,0.897354
-0.0248703,0.013189,0.894435
0.0161241,0.0242915,0.886083
0.0644864,0.0230761,0.898849
-0.103234,0.0320963,0.900693
-0.0823682,0.0699845,0.902107
-0.00688639,0.064467,0.907757
0.035807,0.0588658,0.90316
-0.0480298,0.096171,0.90489
-0.00643554,0.107769,0.907594
-0.0455946,-0.0973355,0.929753
-0.0034992,-0.10755,0.927373
0.0393849,-0.100462,0.925098
-0.0807818,-0.0718826,0.932201
-0.0265318,-0.0585542,0.9277
0.0161507,-0.0645575,0.931804
0.0755687,-0.0765722,0.922587
-0.102534,-0.0342665,0.93454
-0.0612016,-0.0321488,0.921785
0.0529012,-0.041915,0.935211
0.100094,-0.0409038,0.920183
0.0301527,-0.00853331,0.919616
0.0691453,-0.000503518,0.936631
-0.069552,0.0100269,0.916624
-0.0307764,0.000836465,0.935515
0.108029,0.00184424,0.91774
-0.0466283,0.0480849,0.91299
0.00806294,0.0276459,0.928405
0.098653,0.0440745,0.915191
0.0730195,0.0788659,0.912631
0.0363646,0.101744,0.910047
0.0201775,-0.105579,0.963517
0.0607203,-0.0894628,0.961138
0.0907436,-0.0582295,0.958734
-0.0500612,-0.0472296,0.962244
-0.067294,-0.00785208,0.957106
0.00458981,-0.0267582,0.94946
0.106286,-0.0178146,0.956246
-0.107863,0.00864196,0.936947
0.0307967,0.00736245,0.959862
0.105142,0.0256324,0.95376
