x,y,z
-0.00313876,-0.0992851,0.110185
0.039092,-0.0942771,0.115987
-0.0872997,-0.0556527,0.113398
0.0160565,-0.0551023,0.112808
-0.0305138,-0.0378936,0.113336
0.0869721,-0.0512574,0.111776
-0.0832556,-0.0128464,0.112745
0.0464777,-0.02462,0.118102
0.0039047,0.00506527,0.117796
0.0555937,0.0195766,0.123159
-0.102081,0.0289509,0.111483
-0.0744402,0.0627048,0.112352
-0.00617381,0.0612156,0.112517
0.0662268,0.0819046,0.108542
-0.058905,-0.0888304,0.128775
0.0519451,-0.0675798,0.147375
0.105921,-0.0112162,0.143623
0.102195,0.0346167,0.140077
-0.046178,0.0766508,0.148262
-0.0086489,0.104984,0.144971
0.0364678,0.0999797,0.138597
-0.026218,-0.102672,0.164219
0.0279886,-0.102534,0.178466
0.00764964,-0.0692713,0.15661
-0.0490789,-0.0334216,0.156141
0.0194741,-0.0268999,0.158862
0.0668501,-0.0223237,0.158086
-0.0825899,0.003638,0.161154
-0.0199476,0.00589849,0.160869
0.0342181,0.0268921,0.166496
0.0892331,0.0124925,0.175861
-0.0860038,0.0468061,0.151987
-0.0474302,0.0398914,0.172447
0.0589447,0.0627674,0.157524
-0.0596838,-0.0851877,0.200612
-0.100889,-0.0356419,0.205225
0.0286151,-0.0452126,0.205182
0.0797888,-0.0527854,0.185389
-0.0517393,-0.024487,0.203408
-0.00498991,0.0430786,0.182334
-0.0711208,0.0785347,0.186775
-0.000433376,-0.0979099,0.211483
0.0552696,-0.0897695,0.215744
-0.0249263,-0.0584707,0.216412
0.105487,-0.00684042,0.214442
-0.10086,0.021914,0.22691
-0.00539772,0.00660702,0.211282
0.0581478,0.0193268,0.215606
-0.0539625,0.0368521,0.222761
0.0187591,0.0684671,0.215219
-0.0323157,0.10131,0.223919
0.0602246,0.082313,0.20585
-0.0326397,-0.102286,0.247422
0.0146885,-0.104969,0.257589
0.0882236,-0.0614707,0.258646
0.00771359,-0.0458742,0.246123
0.0685032,-0.0213019,0.245149
0.0287688,0.00563319,0.250669
-0.0800337,0.0663127,0.252334
0.0218962,0.0965875,0.252273
-0.0589461,-0.0697679,0.263006
0.042523,-0.0590763,0.27626
-0.0944424,-0.0419278,0.284327
-0.0868153,0.000594258,0.269084
-0.027277,0.00325132,0.269297
0.101818,0.0195442,0.285651
0.0513579,0.0354814,0.276298
0.00631854,0.0594464,0.271731
0.0649701,0.0763824,0.263991
-0.0385034,0.0921442,0.272222
0.0118512,-0.0794702,0.309034
0.0191539,-0.00549953,0.299231
0.0658824,-0.0764366,0.314772
0.0618238,-0.0227259,0.318458
0.101168,-0.00405727,0.329985
-0.102816,0.00770608,0.315653
0.0682266,0.0271158,0.33982
-0.0265696,0.0437379,0.316788
-0.0487911,0.0796939,0.324996
0.0420771,0.0970682,0.334278
0.057416,-0.0278857,0.414063
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
