x,y,z
-0.0571427,-0.0907661,0.119923
-0.016537,-0.105551,0.119823
0.0265956,-0.103901,0.119746
0.0651064,-0.0843938,0.119673
-0.0885802,-0.0612557,0.120002
0.00506436,-0.066321,0.122439
-0.0365857,-0.0529364,0.122527
0.0934631,-0.0518693,0.119577
-0.104762,-0.0211476,0.120043
-0.0613928,-0.0173442,0.120439
0.0186907,-0.0226834,0.120057
0.0630435,-0.0106288,0.120741
0.106441,-0.0107137,0.119388
-0.104641,0.0221155,0.119914
-0.0601646,0.0262075,0.120017
0.055428,0.0319143,0.120167
0.101618,0.0323,0.11943
-0.0881925,0.0622271,0.119916
0.0781595,0.0686026,0.118996
-0.0556083,0.0910913,0.120018
-0.0148322,0.105574,0.120022
0.0317989,0.102751,0.1221
-0.0117942,-0.0303165,0.149816
0.0489048,-0.0471511,0.139124
-0.0225942,0.00469706,0.125104
0.0205516,0.0156856,0.139976
-0.0350198,0.0599653,0.144395
0.0140057,0.0600325,0.127099
0.0611829,0.0891423,0.150737
-0.0375577,-0.100796,0.157055
0.00524435,-0.107326,0.156852
0.0470027,-0.0960172,0.156682
-0.0737931,-0.0773512,0.157338
-0.0303607,-0.0611642,0.175697
0.0122657,-0.0632736,0.165225
0.0814196,-0.0697982,0.156505
-0.0985894,-0.0420671,0.157367
-0.0574238,-0.0288996,0.16197
0.10314,-0.0324495,0.156256
-0.0892888,-0.000200762,0.155249
0.0272421,-0.0207942,0.165853
-0.0147226,0.0260237,0.162734
0.0602823,0.0116274,0.15912
0.106595,0.0103393,0.155861
-0.0986479,0.041891,0.15761
-0.0580045,0.0283313,0.163077
0.0426584,0.0515513,0.162184
0.0850734,0.047389,0.155238
-0.0728511,0.0774271,0.15708
0.00211717,0.0654468,0.168723
-0.036351,0.10134,0.157428
0.0069801,0.107024,0.157309
-0.0567186,-0.090973,0.194519
-0.0161506,-0.105593,0.194042
0.0271108,-0.10388,0.193713
0.0662522,-0.08495,0.193514
-0.0884591,-0.0616702,0.194812
-0.00305082,-0.0411447,0.202673
0.0384379,-0.0522418,0.198254
0.0935522,-0.0515346,0.193267
-0.104799,-0.0216736,0.195028
-0.0673159,-0.000178769,0.194574
-0.026218,-0.00938664,0.184807
0.0642534,-0.018546,0.189837
0.106685,-0.0104628,0.192789
-0.10476,0.0215996,0.195489
0.0223621,0.0181151,0.18406
0.0619181,0.0239862,0.201071
-0.0349752,0.0542088,0.188503
0.102972,0.0335362,0.191172
-0.0884514,0.0619602,0.194154
0.077194,0.0738897,0.187162
-0.0567502,0.0910809,0.194558
-0.0147803,0.105909,0.194604
0.0354142,0.0882972,0.183904
-0.0369521,-0.101108,0.23152
0.00585259,-0.107322,0.23073
0.0478391,-0.095746,0.230448
-0.073466,-0.0778328,0.232087
0.0819346,-0.0693127,0.23043
-0.0983515,-0.0426385,0.232381
-0.0524198,-0.040337,0.206616
0.103364,-0.0313691,0.229717
-0.108284,-0.000693216,0.232611
-0.0251541,-0.0145665,0.228668
0.0260683,-0.011483,0.215562
0.0674016,-0.00648791,0.231454
-0.0123702,0.023027,0.209835
0.106235,0.0130415,0.228175
-0.0570583,0.0359244,0.222299
0.0294118,0.0505238,0.211704
-0.0749714,0.0764534,0.232095
-0.0147431,0.0632032,0.225276
0.0916399,0.0557503,0.225295
-0.0370081,0.101146,0.231188
0.0174321,0.0908222,0.221791
0.0612525,0.0890935,0.222493
-0.0255289,-0.0587672,0.235127
0.0174439,-0.0650385,0.234415
0.0528225,-0.0433521,0.249296
-0.0673206,-0.0134452,0.237777
0.00889236,-0.0265798,0.252426
-0.0401973,0.0120745,0.259271
0.0163997,0.0214749,0.242185
-0.0991062,0.0411655,0.234762
0.0610547,0.0340943,0.248385
0.0760948,0.0749727,0.259534
-0.00215777,0.108238,0.255111
0.0399739,0.0999429,0.257064
-0.0557602,-0.0914362,0.269051
-0.0150206,-0.105984,0.268312
0.0281278,-0.103984,0.267012
0.0667516,-0.0845742,0.267914
-0.0880055,-0.0626593,0.269979
-0.00461116,-0.0618212,0.274658
-0.046981,-0.0490856,0.271421
0.0945576,-0.0502459,0.266463
-0.104827,-0.0222958,0.270056
0.0434556,-0.000152019,0.268036
0.107154,-0.00734139,0.265401
-0.104614,0.0241132,0.274464
-0.00320818,0.0187912,0.280572
-0.0682977,0.0452099,0.264966
-0.0257379,0.0522308,0.265023
0.101497,0.0368825,0.262924
0.0279666,0.0586008,0.261442
-0.0539944,0.0858855,0.267782
-0.0348303,-0.101323,0.306216
0.00831904,-0.107054,0.304558
-0.0720325,-0.0794686,0.307045
0.0340359,-0.0703287,0.292341
0.0839823,-0.0673831,0.303549
-0.0970045,-0.0441748,0.30794
0.0624422,-0.0321961,0.290073
0.103906,-0.028674,0.301884
-0.108027,-0.00241647,0.30834
-0.0665168,-0.014429,0.288567
-0.0228452,-0.0185147,0.290344
0.0198382,-0.0250337,0.294268
-0.0586483,0.0258275,0.302399
0.0249184,0.0152028,0.313112
0.078377,0.0148066,0.295929
0.0487148,0.0479206,0.298125
-0.0763613,0.0749879,0.303984
-0.0339618,0.0611036,0.305959
0.00881496,0.0636339,0.301506
0.0900195,0.0595428,0.296812
-0.0239422,0.10465,0.290941
0.0189697,0.105398,0.292748
0.0591647,0.0898236,0.294967
0.0328807,-0.103125,0.339801
-0.00332291,-0.0661921,0.31966
0.0700448,-0.0813325,0.340909
-0.0450177,-0.0466175,0.314561
0.0356403,-0.0470306,0.327834
0.0965753,-0.0468143,0.339295
-0.0193976,-0.01746,0.333516
0.0663576,-0.0172425,0.330715
0.108002,-0.00282595,0.33565
-0.0643712,0.00755709,0.341119
-0.0189494,0.0242867,0.322538
0.060032,0.0247387,0.336729
-0.0995819,0.0398797,0.314998
0.100192,0.039665,0.333449
-0.00880142,0.0660396,0.340802
0.0336455,0.0587172,0.337481
0.0747867,0.076497,0.33252
-0.0460658,0.0969253,0.325676
-0.00376601,0.107982,0.328159
0.0387169,0.100786,0.330349
-0.0509099,-0.0941093,0.345526
-0.0100629,-0.106875,0.342968
-0.0844876,-0.0673405,0.346289
-0.0256806,-0.0607546,0.356418
0.0167092,-0.0673043,0.360749
-0.103816,-0.0294486,0.34787
-0.0588278,-0.0333901,0.353331
0.0513702,-0.0417704,0.367468
0.0212518,-0.0114851,0.346817
-0.106443,0.0134097,0.348585
-0.0291864,0.0109941,0.366045
-0.0929508,0.0535528,0.355555
-0.0513394,0.048942,0.344186
0.00856501,0.0287225,0.355568
-0.0655072,0.0861475,0.360975
-0.026548,0.104424,0.363418
0.0164785,0.105782,0.365949
0.0570275,0.0912106,0.368054
-0.0675352,-0.0841009,0.383736
-0.0289983,-0.104063,0.381386
0.0139726,-0.106201,0.378659
0.0547043,-0.0925032,0.378768
0.0871235,-0.0641086,0.376643
-0.0942171,-0.0503516,0.385946
-0.0464762,-0.0472782,0.393357
-0.107168,-0.00917969,0.385499
-0.00758799,-0.0264436,0.375545
0.0262089,-0.00270324,0.388449
0.0670762,-0.00162761,0.37108
0.104738,-0.0227369,0.373817
-0.0676984,0.00833142,0.385137
0.105213,0.0204779,0.371516
-0.103191,0.0329476,0.392127
0.0521037,0.0385018,0.376989
-0.0254242,0.0638231,0.380393
0.0176771,0.0644923,0.377904
0.0893038,0.0607255,0.369522
-0.0467346,-0.0962315,0.419623
-0.0051123,-0.107811,0.417261
0.0374724,-0.101322,0.416544
-0.0810833,-0.0706026,0.42232
-0.00885355,-0.0692067,0.397494
0.0343683,-0.0605712,0.402311
0.0737783,-0.0778103,0.414482
0.0059108,-0.0292919,0.416546
0.0989542,-0.042207,0.411703
-0.0293592,-0.00513147,0.406231
0.0594098,-0.0257045,0.40694
0.0645556,0.0168173,0.412206
0.1082,0.000780249,0.409546
-0.0424334,0.0531149,0.418293
-0.003282,0.0305869,0.397037
0.0400897,0.0523304,0.416117
0.0985482,0.0428977,0.407438
-0.0820655,0.0696817,0.395868
-0.000954778,0.0685819,0.419941
0.0732018,0.0779769,0.405492
-0.0480121,0.0957952,0.398837
-0.00665261,0.107665,0.401325
0.0364014,0.101827,0.40368
-0.0323929,-0.0576333,0.433512
0.00946373,-0.067321,0.436792
-0.102981,-0.0334474,0.424749
0.0486729,-0.0491591,0.441794
-0.0607166,-0.0255905,0.427975
-0.0233462,-0.0162159,0.447937
0.0633828,-0.00881422,0.446979
0.105534,-0.0191269,0.447544
-0.107138,0.00916527,0.427567
-0.0647226,0.017358,0.427269
-0.0153848,0.0255365,0.438207
0.0248728,0.0121593,0.42861
0.104787,0.0240566,0.445504
-0.094805,0.0501533,0.43132
0.0875436,0.0637083,0.443351
-0.0680442,0.0838601,0.434225
-0.0297846,0.103887,0.436852
0.0133845,0.106336,0.439207
0.05467,0.0925105,0.441356
-0.0639271,-0.0874622,0.458319
-0.02467,-0.104913,0.455506
0.0185136,-0.105521,0.454568
0.0589232,-0.0904165,0.452356
-0.0921098,-0.0548303,0.46066
-0.0162794,-0.0666687,0.472993
0.0899955,-0.0596059,0.449922
-0.0517114,-0.0424814,0.469132
-0.106405,-0.014488,0.463545
-0.0651883,-0.00161943,0.466098
0.0187569,-0.0210971,0.457014
0.0185301,0.0229956,0.469511
-0.1041,0.0282791,0.466542
-0.0520416,0.0404152,0.461348
0.0564242,0.0338801,0.451691
-0.084852,0.0670874,0.469542
-0.0183727,0.0674929,0.459387
0.0244516,0.0639552,0.454657
-0.0512501,0.0941713,0.472345
-0.0100311,0.107085,0.474846
-0.0424315,-0.0984425,0.49426
-0.000467131,-0.108351,0.492621
0.0417456,-0.0992428,0.490447
-0.0778978,-0.0739685,0.496697
0.0262242,-0.0612501,0.476778
0.0769969,-0.0743334,0.488038
-0.10083,-0.0375904,0.499359
0.0584101,-0.0331892,0.48228
0.10097,-0.0383426,0.485706
-0.0133254,-0.0266061,0.48872
0.0263613,-0.00875871,0.497801
-0.107962,0.00488405,0.502179
-0.0608723,0.0232456,0.501157
-0.022598,0.0145256,0.479323
0.0644403,0.00949149,0.48643
0.107785,0.00437419,0.483547
0.0457153,0.0480997,0.491533
0.0969293,0.0461908,0.481428
-0.0354601,0.0580952,0.498211
0.0075055,0.0681277,0.494109
0.0708204,0.0806623,0.479109
0.0332741,0.103023,0.477118
-0.0200084,-0.105651,0.530567
0.0231267,-0.104819,0.528582
0.0629642,-0.0880996,0.526273
-0.0394463,-0.056802,0.50844
0.00167568,-0.0697699,0.512212
0.0920235,-0.0560216,0.523922
-0.00209682,-0.030542,0.530166
-0.0618242,-0.0198304,0.505539
0.062841,-0.0155522,0.521596
0.106293,-0.0153032,0.521653
-0.0273877,0.00449945,0.520872
-0.0968508,0.0465566,0.504934
0.00868326,0.0283794,0.510984
0.0610001,0.0277578,0.526442
0.104287,0.0278776,0.519524
-0.0708558,0.0810112,0.507876
0.0844962,0.0663152,0.517263
-0.0334632,0.103035,0.510459
0.00985546,0.106919,0.512907
0.0516204,0.0943627,0.515003
-0.0599773,-0.0895801,0.532723
-0.0903762,-0.0590101,0.535203
-0.0229038,-0.0657542,0.547636
0.020269,-0.0651033,0.551048
-0.0547578,-0.0366548,0.54508
0.0533092,-0.0378198,0.557428
-0.105749,-0.0187728,0.537877
-0.10485,0.0243347,0.540581
-0.0661592,0.00491935,0.541089
0.0270421,0.00162174,0.539804
0.107236,0.00830851,0.557593
-0.0487514,0.0445546,0.537378
-0.00528612,0.0279774,0.551576
0.0951147,0.0498652,0.555391
-0.0875457,0.0638912,0.543301
-0.0111953,0.0665127,0.532998
0.0316913,0.0593083,0.530764
-0.0548156,0.0924136,0.54607
-0.0138313,0.106659,0.548529
0.0297782,0.103762,0.550835
0.067986,0.0835005,0.553166
-0.0388691,-0.100468,0.568807
0.00366878,-0.107893,0.566665
0.0456231,-0.0974641,0.564471
-0.0748913,-0.076959,0.571164
0.0800999,-0.0715773,0.562156
-0.0988331,-0.0411698,0.573781
0.102609,-0.0346628,0.559833
-0.0658887,-0.0141187,0.58105
-0.027419,-0.00779521,0.56208
0.0128421,-0.0270841,0.570448
-0.108353,0.000909957,0.576306
0.0249701,0.0145929,0.581023
0.0643532,0.00368158,0.562098
-0.0986041,0.042959,0.579002
-0.0578475,0.0281899,0.576657
0.052595,0.0451417,0.56598
-0.0738477,0.0781996,0.581654
-0.0293682,0.0606044,0.572745
0.0132002,0.0676264,0.568822
-0.0369604,0.101598,0.584143
-0.0563549,-0.0915033,0.607178
-0.0159136,-0.106299,0.604907
0.0271233,-0.104157,0.602687
0.0662625,-0.0856031,0.600409
-0.0884406,-0.0626608,0.609549
-0.00414302,-0.0689072,0.586636
0.0363972,-0.0553952,0.593016
-0.0434284,-0.0508593,0.58516
0.0939265,-0.0524045,0.598083
