x,y,z
-0.0304248,-0.109688,0.122005
-0.0644513,-0.083145,0.121619
-0.01367,-0.0694223,0.121969
-0.101351,-0.0436795,0.121621
-0.0579352,-0.0398638,0.121767
0.0463519,-0.0332721,0.122228
0.0857427,-0.0513753,0.122543
-0.0842901,-0.00359216,0.122164
-0.0163751,-0.0256152,0.122094
-0.0320385,0.0175203,0.124435
0.020997,0.00224539,0.122073
0.0646257,0.00753241,0.122596
-0.0711819,0.0379107,0.121631
0.0099531,0.0478205,0.121871
-0.0354026,0.0627223,0.122568
0.0140116,-0.112711,0.126076
0.0682094,-0.0903075,0.127537
0.0286894,-0.0720099,0.130958
0.107342,-0.0123471,0.124653
0.100931,0.0261068,0.144459
0.0611144,0.0596399,0.128901
-0.00305815,-0.114223,0.169704
-0.0448212,-0.104209,0.163297
0.0449847,-0.104418,0.164731
-0.087688,-0.0675922,0.155011
-0.0429647,-0.0609938,0.167628
-0.00100574,-0.0690103,0.173979
0.0557581,-0.0618348,0.163065
0.016246,-0.0317449,0.15307
0.101954,-0.0347697,0.161087
-0.105525,-0.0252753,0.160563
-0.0483791,-0.0149279,0.156231
0.0540023,-0.00455485,0.164093
-0.0853113,0.0128919,0.16262
-0.00417815,0.00719324,0.161459
-0.0498524,0.0375052,0.163697
-0.00857163,0.0505771,0.162058
0.0333542,0.0346118,0.158281
0.0336154,-0.0782473,0.202201
0.0908999,-0.0619468,0.19644
-0.0961254,-0.0499159,0.194909
0.0318908,-0.0273867,0.195407
-0.104386,-0.00623619,0.200831
-0.017762,-0.0272157,0.184745
0.0756791,-0.021182,0.19876
-0.0428979,0.00774909,0.197536
0.00557388,0.00506008,0.205088
0.0757764,0.0258231,0.192739
-0.0334314,0.0540586,0.201533
0.0221045,0.0513983,0.19769
-0.0246143,-0.108112,0.21088
0.0637745,-0.0879255,0.232321
-0.0572582,-0.0737263,0.208677
-0.00456382,-0.0377756,0.225659
0.106376,-0.00314501,0.226751
-0.0899057,0.0212065,0.231535
0.0149243,-0.111905,0.234974
-0.00401998,-0.0751116,0.247037
-0.100631,-0.0336644,0.235751
0.0830644,-0.0399035,0.245244
0.0372165,-0.0144188,0.238026
-0.0275962,0.0224007,0.248569
-0.0482021,-0.037718,0.279974
0.0296976,-0.0512839,0.260307
0.0119774,-0.00720122,0.274783
0.0793549,0.00767814,0.276176
0.0377093,-0.0903781,0.309289
0.0480209,-0.0208404,0.296605
0.0490244,0.0281368,0.300867
0.000889166,0.032576,0.319541
0.0719986,0.00296867,0.360123
-0.0320691,-0.054228,0.373183
0.0132879,0.0444829,0.374339
-0.0179435,0.00849993,0.466627
0.080849,-0.0484302,0.608006
-0.0198279,0.0351536,0.905142
-0.0902845,-0.0231016,1.32375
0.00790591,-0.199077,1.36098
-0.0991246,-0.121382,1.5513
-0.0244853,-0.0449415,1.54524
0.20548,0.199025,1.67285
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
