x,y,z
-0.042756,-0.0981074,0.121221
0.000176689,-0.10814,0.121214
0.0434943,-0.0965358,0.121275
-0.0749058,-0.0684846,0.121435
0.013141,-0.0657274,0.121559
0.040523,-0.0311918,0.121637
0.0851863,-0.0508023,0.121521
-0.0635473,-0.0254748,0.121652
0.106106,-0.0134046,0.121571
-0.106676,0.0038339,0.121522
-0.0253545,0.00935449,0.121648
0.0608447,0.0202504,0.121616
-0.0964976,0.0458787,0.121589
-0.03963,0.0502233,0.121652
0.0129508,0.0295507,0.121602
-0.0706306,0.0804382,0.121632
0.0839285,0.0671009,0.121615
-0.0336699,0.102718,0.121642
0.00926737,0.106671,0.121637
0.050498,0.0942029,0.122059
-0.0304857,-0.0580942,0.132306
0.0712185,-0.0799634,0.149539
-0.00163528,-0.0259016,0.129903
0.0708562,-0.0133942,0.146844
-0.0666964,0.0163925,0.132441
0.0301801,0.00118901,0.149341
0.103581,0.0291602,0.1263
-0.00248622,0.0674553,0.135745
0.0428355,0.05533,0.139343
-0.062805,-0.0878881,0.157941
-0.0216675,-0.103486,0.157769
0.0223802,-0.104491,0.157643
-0.0915353,-0.0556374,0.158925
0.00733877,-0.0631087,0.164181
-0.0505123,-0.0457823,0.168672
0.0471155,-0.0462556,0.16198
0.0978901,-0.0432735,0.162485
-0.105817,-0.015113,0.160146
-0.066563,-0.00288962,0.173695
-0.025434,-0.0109642,0.162841
0.107503,0.00424647,0.161591
-0.103805,0.0278584,0.160109
-0.0526453,0.0376617,0.167682
-0.0113842,0.0296263,0.157364
0.0573453,0.0280676,0.169669
0.0965295,0.0459483,0.165441
-0.0841974,0.066343,0.160234
-0.0206949,0.0674132,0.176337
0.022465,0.0639599,0.176501
0.0706193,0.0803814,0.161141
-0.050934,0.0939481,0.160328
-0.00955847,0.10666,0.160637
0.033563,0.102813,0.160958
-0.0427316,-0.0982052,0.194624
0.00016795,-0.108253,0.193886
0.052673,-0.0931934,0.185742
-0.077849,-0.0733772,0.195709
-0.0177065,-0.0633202,0.199254
0.0275569,-0.0621144,0.202429
0.086687,-0.0644449,0.198512
-0.101039,-0.0370084,0.196928
0.0597971,-0.0305552,0.20028
0.0149093,-0.0239873,0.181029
0.101745,-0.0186485,0.197894
-0.107223,0.00582213,0.197897
-0.0234544,0.0194075,0.197654
0.0185789,0.01936,0.186892
0.104353,0.0243675,0.202151
-0.095758,0.0475289,0.197734
-0.0693861,0.081816,0.197829
0.0855298,0.0653985,0.202371
-0.031786,0.103212,0.198022
0.0113717,0.106373,0.198535
0.0525711,0.093199,0.199043
-0.0609538,-0.0888752,0.232411
-0.0208582,-0.105039,0.230954
0.0236524,-0.104473,0.229114
0.0633594,-0.0877867,0.226503
-0.0625234,-0.0236121,0.211496
-0.0169242,-0.0214751,0.210265
0.0257435,-0.0148474,0.221916
-0.0648322,0.0199968,0.210416
0.0111383,0.0272069,0.22882
0.0635684,0.01164,0.209221
0.0455619,0.0509915,0.210753
-0.0393196,0.0557901,0.214907
0.00243952,0.0672105,0.214698
-0.0906362,-0.0574227,0.233597
0.0020001,-0.0676291,0.237492
-0.0391428,-0.0515775,0.234865
0.0456059,-0.0507026,0.240071
0.0983945,-0.0424386,0.233923
-0.105625,-0.0167463,0.234795
-0.0681854,-0.000335586,0.249077
-0.00380538,-0.0269514,0.251169
0.0674941,-0.0135646,0.244188
0.108182,-0.000400301,0.237462
-0.104091,0.0264907,0.235744
-0.0269675,0.00885336,0.239496
-0.0545052,0.0406078,0.25251
0.0566617,0.0305305,0.247568
0.095872,0.0474301,0.24034
-0.0855769,0.0656201,0.235648
-0.0196176,0.0672415,0.251906
0.027239,0.0622215,0.249844
0.0694028,0.081675,0.23902
-0.0523291,0.0933006,0.235901
-0.0111405,0.106542,0.235894
0.0319568,0.103148,0.2365
-0.0402322,-0.0994722,0.26876
0.00275185,-0.10722,0.266767
0.0458174,-0.0968071,0.264749
-0.0762444,-0.0751241,0.270235
-0.0213726,-0.0607663,0.273268
0.0218286,-0.0625392,0.275592
0.0805441,-0.0707522,0.261695
-0.0999631,-0.0390555,0.271465
-0.0568145,-0.0359,0.271015
0.0565117,-0.0362477,0.279377
-0.0275042,-0.00542758,0.280371
0.106158,-0.0139075,0.283601
-0.107515,0.00342577,0.272969
