x,y,z
-0.0575489,-0.0905076,0.121605
-0.0169245,-0.105445,0.121604
0.0263297,-0.103937,0.121592
0.0654928,-0.0854832,0.1216
-0.0886578,-0.0603848,0.121605
0.00363228,-0.0670831,0.121636
0.0932237,-0.0522595,0.121585
-0.105072,-0.0192224,0.121641
-0.0622175,-0.0253702,0.121647
0.0149088,-0.0252753,0.121649
0.106362,-0.0110492,0.121607
-0.104304,0.0242057,0.121622
-0.0614655,0.0179171,0.121638
-0.0187543,0.0106801,0.121622
0.0608949,0.0221888,0.12159
0.00441953,0.0472589,0.121641
0.103043,0.0320829,0.121636
-0.0738514,0.0771805,0.121516
0.0814136,0.0695722,0.121609
-0.0374671,0.100765,0.12153
0.00531833,0.107198,0.121562
0.0470815,0.0958716,0.121584
-0.0356155,-0.0562149,0.136282
0.0409502,-0.0548348,0.13986
0.0647448,-0.0202582,0.129229
0.0229934,0.0129203,0.140367
-0.0379508,0.0537786,0.127631
0.0408069,0.0530422,0.144345
-0.0380615,-0.10045,0.158982
0.00481227,-0.107368,0.158961
0.0466202,-0.0961728,0.158953
-0.0743118,-0.0767914,0.158986
0.00283389,-0.0645156,0.164836
0.0810668,-0.0700042,0.159
-0.0989403,-0.0409899,0.158854
0.102987,-0.0326918,0.159001
-0.0564732,-0.0136767,0.168095
-0.0169609,-0.0203463,0.151742
0.0229087,-0.0217016,0.168504
0.0649378,-0.0251493,0.178222
-0.0953189,0.00236619,0.157862
-0.0135828,0.0272388,0.161256
0.0638394,0.0157915,0.164199
0.106517,0.010445,0.159096
-0.0921331,0.0526214,0.151852
-0.0567497,0.030228,0.162859
0.0935763,0.0516913,0.159029
0.00326307,0.0670753,0.160664
-0.0568375,0.0909484,0.158701
-0.0162407,0.105653,0.158896
0.0269397,0.103877,0.158918
0.0659814,0.0850371,0.158974
-0.0574515,-0.0906008,0.196363
-0.0168367,-0.105569,0.196363
0.0264166,-0.10398,0.196305
0.0656579,-0.0854802,0.196283
-0.0890042,-0.0604898,0.196196
0.0345689,-0.055529,0.192895
-0.0428845,-0.053361,0.178861
-0.00682575,-0.0370091,0.196828
0.0933754,-0.0522158,0.196449
-0.104469,-0.0178984,0.195002
0.106469,-0.0109847,0.196612
-0.0663008,0.0143692,0.201987
-0.0256008,0.00187991,0.194164
0.02461,0.0189956,0.183205
-0.103148,0.0322647,0.188229
0.0431532,0.0513491,0.205216
0.103113,0.0322097,0.196491
-0.080033,0.0711568,0.189
-0.0333323,0.0591338,0.184999
