x,y,z
-0.0360325,-0.10163,0.114313
0.0565691,-0.0859449,0.114484
-0.0715281,-0.0772901,0.115062
0.0223512,-0.0592479,0.117159
-0.0979405,-0.0430095,0.114971
-0.0368682,-0.0514705,0.115199
0.060271,-0.0343685,0.116441
-0.107947,-0.00149745,0.114712
-0.0548313,-0.0121195,0.115986
-0.0114981,-0.0164871,0.115266
0.103016,-0.0268958,0.115102
0.00602322,0.0230289,0.11501
0.0581493,0.0154431,0.120236
0.105459,0.0162066,0.115782
-0.0989888,0.0409281,0.114611
-0.0568292,0.0311409,0.116118
-0.0745139,0.0765993,0.114831
-0.0244821,0.0597025,0.120904
0.0185297,0.0651952,0.115351
0.0902174,0.0564829,0.11964
-0.0386742,0.100271,0.114867
0.00412775,0.105993,0.114383
0.061438,0.0884494,0.115031
-0.00935241,-0.106403,0.145568
0.03323,-0.103004,0.14484
-0.0883213,-0.0622045,0.15156
-0.0422439,-0.0774834,0.149292
0.0877845,-0.0631839,0.132828
-0.0836187,-0.0187096,0.147649
0.0260556,-0.0179729,0.137123
-0.105146,0.0197595,0.151226
-0.0205989,0.0116084,0.15132
-0.0893624,0.0599796,0.151292
0.0511412,0.0570184,0.142676
-0.0177005,0.105551,0.151413
0.0333369,0.10303,0.144012
-0.00112554,-0.0641631,0.153809
0.0494766,-0.0568565,0.152018
0.0881547,-0.0602616,0.175564
-0.0418427,-0.0282673,0.15408
3.85683e-05,-0.0235275,0.171429
0.0629785,-0.0139685,0.161974
0.104711,-0.0232523,0.157964
-0.0663956,0.00913884,0.175926
0.104373,0.0197488,0.159476
-0.0489139,0.044966,0.157186
0.0199157,0.0282089,0.155248
0.0604463,0.0276481,0.172765
0.00123863,0.0670527,0.154975
0.0896942,0.0596351,0.166207
-0.0579859,0.090371,0.15215
0.0598578,0.0894052,0.173847
-0.0684253,-0.0825035,0.18292
-0.0308491,-0.103498,0.181935
0.0125553,-0.106493,0.181693
0.0554694,-0.0917383,0.1792
-0.0329773,-0.0566722,0.186454
0.0086325,-0.0661594,0.195961
-0.0748775,-0.038358,0.185568
0.0387248,-0.0369995,0.188685
-0.106859,-0.00896715,0.182768
-0.0273799,-0.000905103,0.19623
0.108252,-0.000334111,0.198586
0.0277485,0.00462594,0.190183
-0.0994994,0.0402342,0.187732
-0.0530693,0.0411828,0.201752
-0.00812203,0.0390258,0.186926
0.0988544,0.0414815,0.204754
-0.0755529,0.0757969,0.188322
-0.0311043,0.0752363,0.182494
0.0319421,0.0582048,0.183999
0.0128404,0.106111,0.180663
-0.0498036,-0.0947854,0.219272
-0.00861156,-0.10714,0.218391
0.0362379,-0.101256,0.216723
-0.0836546,-0.0680527,0.219657
-0.018781,-0.0665496,0.228678
0.0749861,-0.0762344,0.213539
-0.10351,-0.0300876,0.219682
-0.0516099,-0.0392509,0.222482
0.0584962,-0.0379406,0.231988
0.0992096,-0.0406626,0.211943
0.01205,-0.0230302,0.220954
0.0662846,-0.00346721,0.207268
-0.106193,0.0130416,0.220121
-0.0642415,0.00204322,0.21865
-0.0237585,0.0228775,0.23213
0.0192262,0.0189186,0.22975
0.0559012,0.0378629,0.21461
-0.0908547,0.0577652,0.225104
-0.0251662,0.0654286,0.224215
0.0179096,0.0640742,0.224278
0.0746766,0.0766992,0.211487
-0.0614286,0.0887474,0.225781
-0.0135133,0.106232,0.214017
0.0385101,0.100558,0.212952
-0.0675998,-0.0838035,0.25639
-0.029218,-0.103707,0.255743
0.0147232,-0.105257,0.254115
0.0564503,-0.0913699,0.252853
0.0238567,-0.0635909,0.236517
0.0883918,-0.0623204,0.251484
-0.0944285,-0.0500134,0.256656
-0.107001,-0.00896811,0.256932
-0.0229316,-0.0178442,0.246834
0.104937,-0.021834,0.249689
0.0623907,0.0108931,0.248166
0.104964,0.0210679,0.248543
-0.102848,0.0338522,0.257896
0.044775,0.049855,0.254753
0.0890675,0.0609286,0.248221
-0.0322599,0.103374,0.25203
0.0138535,0.105513,0.247521
0.0580043,0.0905644,0.248668
-0.0310351,-0.0626973,0.269684
0.0107683,-0.0694736,0.278035
-0.0584918,-0.0292649,0.268646
0.0459069,-0.04496,0.27273
0.0170253,-0.0135874,0.262925
0.066205,-0.00933208,0.286062
-0.0653355,0.012648,0.260629
-0.0270035,0.00942184,0.280449
0.108291,0.000543797,0.286354
-0.0423126,0.0492821,0.260813
0.010568,0.0286123,0.270687
0.0986744,0.0424263,0.285484
-0.0781811,0.0732561,0.262516
-0.00350286,0.0684699,0.261477
0.0736858,0.0775298,0.285355
-0.00654093,0.107358,0.285195
0.0361894,0.101839,0.284144
-0.0484708,-0.0953039,0.293068
-0.00653949,-0.10745,0.291737
0.0373259,-0.101296,0.2902
-0.0826854,-0.0688905,0.293506
0.0331451,-0.0575293,0.31302
0.0739583,-0.0773444,0.28917
-0.101743,-0.0303126,0.293922
-0.0466942,-0.0496025,0.307586
-0.0103419,-0.0318576,0.291943
0.0978259,-0.0412612,0.287386
-0.067705,-0.00541208,0.303579
0.027169,-0.00862658,0.304757
-0.106524,0.0123082,0.294381
-0.0670066,0.0377817,0.296405
0.00419963,0.0274259,0.313139
0.0571092,0.0325588,0.292226
-0.0226055,0.0582362,0.298796
0.0229631,0.062224,0.295022
-0.0519064,0.0936942,0.288612
-0.0668448,-0.0846931,0.330389
-0.0281487,-0.104089,0.329887
0.0161903,-0.104275,0.327801
0.0572618,-0.0910338,0.326603
-0.00872005,-0.0680466,0.31658
0.089513,-0.0605163,0.325019
-0.094112,-0.051121,0.330768
0.00461186,-0.0312781,0.335044
0.0616966,-0.0273263,0.325238
-0.106881,-0.00990035,0.331284
0.105166,-0.0203553,0.323891
-0.0286983,0.00092464,0.32296
0.0631582,0.0162877,0.331634
0.105013,0.0227499,0.323085
-0.103065,0.0332691,0.331281
-0.0450748,0.0513194,0.334931
0.0405421,0.053192,0.333439
-0.0771055,0.0744038,0.317442
-0.00213413,0.0683454,0.335879
0.0884323,0.0623106,0.322221
-0.0282271,0.104068,0.321778
0.0152479,0.106014,0.321451
0.0558172,0.0918759,0.321252
-0.0477983,-0.0957707,0.36731
-0.00441699,-0.107877,0.365505
0.0386026,-0.100892,0.364305
-0.0820101,-0.0697257,0.367873
-0.0302441,-0.0590883,0.353159
0.0115183,-0.06914,0.354694
0.0753896,-0.0761051,0.362287
-0.103215,-0.0323128,0.368
-0.0593475,-0.02931,0.343302
0.0462417,-0.044047,0.362527
0.0996151,-0.0403455,0.36139
-0.0271706,-0.0102684,0.364694
0.0664902,-0.00629151,0.36806
-0.0672742,0.0126979,0.343011
0.0234386,0.00611637,0.345302
0.108125,0.00190104,0.360389
-0.0126073,0.0290619,0.352751
0.0980477,0.0439522,0.359547
-0.0878803,0.063479,0.357374
0.0725753,0.0787662,0.358519
-0.0529124,0.0932932,0.354737
-0.00670113,0.107474,0.35789
0.0362085,0.101716,0.358201
-0.0124768,-0.0649971,0.392041
-0.0517472,-0.046912,0.388706
-0.0695303,-0.0080696,0.381113
0.0127889,-0.020983,0.377324
-0.106723,0.0114559,0.368269
-0.0220388,0.0209596,0.393935
0.0201558,0.0215579,0.385324
-0.0975303,0.0439496,0.394504
-0.0561251,0.0391895,0.374902
0.0569943,0.0377566,0.37025
-0.066431,0.0773249,0.391678
-0.0216889,0.0653633,0.374441
0.0215843,0.0628907,0.371808
-0.0316437,0.103508,0.392126
0.0140907,0.106172,0.394638
0.055141,0.0924779,0.395252
-0.0657999,-0.0855277,0.405267
-0.0258997,-0.104605,0.402908
0.0168459,-0.099108,0.401677
0.0597059,-0.0899245,0.399672
0.0293265,-0.0577404,0.399941
0.0901271,-0.0593085,0.398778
-0.093352,-0.0521382,0.405544
0.0605884,-0.0283428,0.40454
-0.106873,-0.0112735,0.404775
-0.0200654,-0.0218075,0.405769
0.0220593,-0.0153249,0.420056
0.105703,-0.0189472,0.397817
-0.0661019,0.0204428,0.414262
0.0634438,0.0147772,0.406389
0.104753,0.0242287,0.396851
-0.0390266,0.0543118,0.41533
0.0434738,0.0531068,0.40825
0.00272499,0.0674315,0.410448
0.0873803,0.0637395,0.396007
-0.0469229,-0.0961569,0.444999
-0.00572684,-0.107774,0.440498
0.0408963,-0.0996455,0.436996
-0.0813801,-0.0704062,0.442654
-0.0362767,-0.0579903,0.427503
0.00557805,-0.0664364,0.435049
0.076517,-0.075312,0.436192
-0.102922,-0.0325033,0.444926
-0.010368,-0.0278984,0.447476
