x,y,z
-0.0232124,-0.0990309,0.106462
0.0204626,-0.0991918,0.10666
0.0632386,-0.0873214,0.105617
-0.0476028,-0.0632815,0.109978
-0.00398225,-0.061052,0.122155
-0.0735352,-0.0295654,0.119044
0.0766346,-0.0458474,0.112619
-0.0301289,-0.0244621,0.122435
0.0177911,-0.0213738,0.118498
0.0581893,-0.00660932,0.123608
0.106371,-0.010772,0.104465
-0.102625,0.00376282,0.115919
-0.0553923,0.0127375,0.110784
0.00471578,0.0238424,0.124219
-0.0352198,0.0529006,0.120626
0.10187,0.032327,0.104922
-0.0741606,0.0652902,0.10228
0.00742774,0.0669376,0.119776
0.0795651,0.0700429,0.104481
-0.0427758,0.095401,0.101385
-0.000451829,0.107995,0.104693
0.0412806,0.0925153,0.103803
-0.0502981,-0.0939056,0.141106
-0.00171009,-0.107887,0.143856
0.0409446,-0.0990122,0.144795
-0.0854607,-0.0649427,0.14414
0.0386824,-0.0582199,0.129797
0.0775823,-0.073359,0.146157
0.102661,-0.032711,0.145879
-0.104012,-0.025561,0.150252
-0.0265506,0.00858185,0.151077
0.0996027,0.0105996,0.146119
-0.095839,0.0469101,0.137283
0.0454851,0.0383867,0.124557
0.0921179,0.0541787,0.144922
-0.065061,0.0854132,0.139911
-0.0248023,0.103201,0.143326
0.021615,0.104698,0.143639
0.0636766,0.0871782,0.141145
-0.0312622,-0.063207,0.166892
0.011462,-0.0684247,0.162163
-0.0587004,-0.0300163,0.162253
-0.00349219,-0.0279305,0.15638
0.0496896,-0.0500429,0.170925
0.0662988,-0.0100012,0.169746
-0.0765228,0.00900541,0.154812
0.0279777,0.00225783,0.154007
-0.0501543,0.0425244,0.165215
0.0595999,0.0327923,0.169684
-0.0125937,0.0632762,0.1584
0.0308181,0.0633103,0.157374
-0.0662467,-0.0842819,0.181962
-0.0271798,-0.103482,0.183916
0.0173247,-0.1054,0.183767
0.0591974,-0.0898588,0.184995
0.0262505,-0.0670423,0.203255
-0.0909045,-0.0475151,0.185404
0.0924251,-0.0512078,0.184764
-0.0759859,-0.0066396,0.196575
-0.0244461,-0.0110878,0.190364
0.0213004,-0.024865,0.194205
0.106699,-0.0096091,0.18542
0.0245245,0.020794,0.194862
-0.102389,0.032942,0.181015
-0.0172547,0.032677,0.191495
0.102074,0.0334486,0.18374
-0.0803532,0.0707087,0.179673
0.00391982,0.068305,0.203955
0.0772307,0.0699258,0.184526
-0.0383289,0.0841032,0.186222
-0.00176726,0.106765,0.180515
0.0410144,0.0970835,0.184324
-0.0470435,-0.0958298,0.221603
-0.00444107,-0.105711,0.224671
0.0384922,-0.100269,0.228722
-0.0820993,-0.0691224,0.221952
-0.0166631,-0.0669,0.209775
0.0789387,-0.0720658,0.220467
-0.101648,-0.030276,0.223552
-0.0513449,-0.0407815,0.207293
-0.00498025,-0.029309,0.230617
0.0615426,-0.0310531,0.209669
0.102332,-0.0320428,0.224377
0.0279651,-0.000611139,0.232658
-0.106209,0.0130918,0.220568
-0.029966,0.00656789,0.231985
0.0639571,0.0129023,0.210945
0.105285,0.0149562,0.226441
-0.0919856,0.0539966,0.219929
-0.057309,0.0308865,0.207943
0.039915,0.0509087,0.222374
-0.0304601,0.0615776,0.232584
0.0902466,0.0558121,0.229735
-0.0640279,0.0871463,0.220755
-0.0234154,0.104257,0.222757
0.0204152,0.104974,0.221734
0.0615421,0.0883742,0.22154
-0.0390252,-0.0552735,0.246243
0.0024277,-0.0681814,0.249477
0.0425847,-0.053567,0.242365
-0.0646336,-0.0199326,0.245778
0.064917,-0.0175614,0.251739
0.0564136,0.0248572,0.253212
-0.058433,0.0345126,0.252297
0.0028143,0.0347128,0.23943
0.0425531,0.0982982,0.259202
-0.0668481,-0.0844855,0.261944
-0.0280175,-0.103969,0.261031
0.0150002,-0.105852,0.267415
0.0650029,-0.086073,0.26012
0.0280806,-0.0580661,0.286912
-0.0939137,-0.0497563,0.261783
0.0914585,-0.0508862,0.262039
-0.106921,-0.00785219,0.260927
-0.0291313,-0.0163344,0.27052
0.0150785,-0.0188414,0.270075
0.106784,-0.00975319,0.262539
-0.0660694,0.00632707,0.284629
-0.0233153,0.026381,0.276416
-0.101322,0.0351492,0.261108
0.102884,0.0334701,0.265511
-0.0790724,0.0722854,0.261784
-0.0141762,0.0685689,0.279428
0.0272938,0.0579358,0.270566
0.0708117,0.0627092,0.268712
-0.0433276,0.096866,0.263161
-0.000274361,0.105971,0.260431
0.0446661,-0.0970463,0.298763
-0.0820825,-0.0693405,0.299893
-0.0390231,-0.0728488,0.303416
0.0784386,-0.0695587,0.301402
-0.103016,-0.0304641,0.300975
-0.0573761,-0.0333373,0.299836
-0.0098016,-0.0378613,0.302712
0.0586576,-0.0279233,0.294958
0.103256,-0.031679,0.299713
-0.106158,0.0131037,0.29982
-0.0248274,0.00195281,0.312762
0.0179028,0.0198663,0.289595
0.0624583,0.0157901,0.295836
0.106288,0.0133171,0.303784
-0.0911026,0.0540834,0.301305
-0.0399343,0.0489314,0.309924
0.0423557,0.0505882,0.31197
0.0917988,0.0551514,0.306321
-0.0628895,0.0876414,0.301501
-0.0231474,0.104853,0.301419
0.0204438,0.105075,0.30006
0.0607596,0.0890854,0.301502
-0.0278072,-0.104108,0.332671
0.0645127,-0.0867689,0.341141
0.00232984,-0.0775258,0.315728
-0.0933748,-0.0515729,0.34103
-0.0466843,-0.0461306,0.34071
0.0300336,-0.0507242,0.33833
0.0922696,-0.0533701,0.339702
-0.106728,-0.00833942,0.339366
-0.0630714,-0.00552271,0.33254
0.02402,-0.0107711,0.319772
0.0633959,-0.0198058,0.340547
0.106304,-0.0123234,0.338704
0.00388399,0.0261399,0.334901
-0.0790018,0.0721895,0.338741
0.00345149,0.0685665,0.321225
-0.00120993,0.107985,0.340397
0.0415483,0.0988226,0.339793
-0.0658351,-0.0853143,0.341917
0.0249057,-0.104114,0.342886
-0.00982005,-0.0697778,0.359657
-0.0107144,-0.0236125,0.349393
0.0283251,-0.0178148,0.367468
-0.0233642,0.0146255,0.366928
0.0455558,0.0205093,0.345201
0.0887546,0.0267727,0.346037
-0.102146,0.0346994,0.341365
-0.058256,0.0343719,0.348794
-0.0223521,0.0591829,0.354887
0.0295962,0.0607368,0.357044
0.0766136,0.0731854,0.342982
-0.0433446,0.0966387,0.343091
-0.042411,-0.0971189,0.379522
0.00301301,-0.106801,0.38013
0.0456851,-0.0958105,0.38037
0.0808113,-0.0706204,0.379341
-0.102703,-0.0326274,0.381232
-0.04395,-0.0534474,0.385607
0.00540727,-0.0447221,0.392518
0.054018,-0.0399951,0.394538
0.102155,-0.0330698,0.381806
-0.0618363,-0.0148039,0.375503
-0.0998565,0.0110343,0.382261
-0.0589013,0.0247487,0.392983
0.0174127,0.0237848,0.378396
0.0620598,0.00303456,0.388796
0.105639,0.0107353,0.383214
-0.0912928,0.0543511,0.381711
0.051157,0.0461807,0.394447
0.0925632,0.0544269,0.37918
-0.0630039,0.0875963,0.381711
-0.0217853,0.100764,0.380873
0.0216896,0.104671,0.380075
0.0631887,0.0866238,0.382853
-0.0623521,-0.0874657,0.417409
-0.0193911,-0.103379,0.417892
0.0238881,-0.103691,0.419151
0.0642372,-0.0869055,0.419013
-0.092168,-0.054193,0.417609
0.0929376,-0.0534837,0.419204
-0.105333,-0.0103033,0.419789
-0.0233138,-0.0120594,0.401624
0.0188665,-0.00700454,0.412232
0.0928092,-0.00998503,0.420563
-0.100251,0.0333605,0.419524
-0.00771554,0.0274727,0.415526
0.102944,0.0324813,0.420645
