x,y,z
-0.0210775,-0.119713,0.121636
0.0222099,-0.119468,0.121598
-0.0612205,-0.10358,0.121652
0.0622462,-0.103068,0.121651
-0.0907872,-0.0720204,0.121631
-0.0488074,-0.061713,0.121627
-0.00778681,-0.0755535,0.121738
0.0348145,-0.0678235,0.121651
0.0913152,-0.0710363,0.121611
-0.0976864,-0.0292748,0.121602
-0.0170609,-0.0323842,0.121557
0.105694,-0.0302797,0.121568
-0.0567687,-0.0151997,0.121639
0.0255949,-0.0252642,0.121684
-0.00186898,0.00813319,0.121621
0.0608487,0.00693072,0.121621
0.103752,0.0128493,0.121608
-0.0961169,0.0316785,0.121272
-0.0502787,0.0275931,0.121638
-0.0130987,0.049803,0.121618
0.0293284,0.041515,0.121589
0.0845693,0.0514908,0.12161
-0.0700283,0.0660993,0.121373
0.0512767,0.0788558,0.121591
-0.0328998,0.0880775,0.121541
0.0101137,0.0915952,0.121588
0.0649229,-0.0388901,0.133196
-0.105533,0.00186808,0.150514
-0.0415989,-0.113114,0.159174
0.000640736,-0.122805,0.158948
0.0428315,-0.11306,0.15904
-0.0769289,-0.0880886,0.15937
0.0141501,-0.0840946,0.173512
0.0780424,-0.0879711,0.159085
-0.0299421,-0.0682392,0.160107
0.048123,-0.057741,0.168357
-0.100919,-0.0519606,0.158552
-0.0587177,-0.0351429,0.159978
0.00689856,-0.0457998,0.154898
0.101304,-0.0514887,0.158958
-0.0281169,-0.00526762,0.153286
0.0260674,-0.00755192,0.161316
0.0669843,-0.0187747,0.171431
0.107188,-0.00863867,0.158955
-0.0659487,0.0125687,0.164224
-0.0857039,0.0505804,0.158247
-0.0327221,0.0398488,0.159229
0.00897608,0.0513583,0.158778
0.0496031,0.0285162,0.157386
0.0955348,0.0329537,0.159048
-0.0525391,0.078284,0.158673
0.0690944,0.0670609,0.159149
-0.0115372,0.091441,0.158901
0.0315222,0.0882538,0.159048
-0.0206145,-0.119631,0.196498
0.0226961,-0.119552,0.196717
-0.0598064,-0.101202,0.196916
0.0626718,-0.102976,0.196634
-0.0561217,-0.0569642,0.197205
-0.0177182,-0.0764068,0.201777
0.0915358,-0.0707554,0.196407
-0.0216454,-0.0338013,0.185124
0.0208061,-0.0367095,0.194869
0.10585,-0.0299816,0.196436
-0.107435,-0.0201915,0.187134
-0.0620887,-0.0140794,0.198146
-0.00372284,0.0166907,0.18138
0.0607467,0.0155706,0.196972
0.103839,0.0131399,0.196497
-0.0974853,0.0292547,0.193374
-0.0508691,0.0276608,0.201867
0.027254,0.0428922,0.197056
0.0844228,0.0517424,0.196564
-0.0705629,0.0656959,0.195502
0.0509913,0.0790817,0.196589
-0.0334186,0.0880037,0.196075
0.00968779,0.0917079,0.196433
-0.0884991,-0.0765093,0.218106
0.0340285,-0.0742591,0.211818
-0.104745,-0.0372626,0.226299
-0.00933417,-0.0414213,0.225868
0.0616147,-0.040506,0.208981
-0.0217348,-0.000763899,0.216649
-0.104976,0.00585493,0.228323
0.0225811,0.00271912,0.212622
-0.0877318,0.048413,0.230924
-0.0143054,0.0505665,0.206143
-0.0408857,-0.114007,0.234306
0.00142168,-0.122927,0.234107
0.043495,-0.112819,0.234152
-0.0728959,-0.093368,0.254731
0.0786313,-0.0875664,0.234042
-0.037876,-0.0708789,0.240677
0.00472235,-0.0789037,0.243377
0.0477982,-0.0648712,0.254076
-0.0625751,-0.0352381,0.23595
0.0283631,-0.0280419,0.242413
0.101702,-0.0509748,0.233909
-0.0311983,-0.0138933,0.258193
0.0642073,-0.0051447,0.234614
0.107254,-0.00810993,0.233922
-0.0630855,0.0079991,0.238789
0.00302482,0.0113635,0.250238
-0.0344041,0.0401007,0.242937
0.00653843,0.054085,0.24431
0.0431813,0.0325984,0.236217
0.0953486,0.0334801,0.234156
-0.0535622,0.077752,0.232949
0.0686439,0.0675051,0.234362
-0.0123949,0.0914399,0.233588
0.0307961,0.0884091,0.233949
-0.0190103,-0.120248,0.272063
0.0242234,-0.119369,0.272346
0.0639214,-0.102259,0.271923
-0.0975269,-0.0587739,0.262598
-0.023461,-0.0786635,0.283481
0.0197641,-0.0780194,0.284276
0.0923115,-0.0696259,0.271667
-0.0559372,-0.0508282,0.275884
-0.00209897,-0.044233,0.268419
0.0629746,-0.0280745,0.271118
0.106198,-0.0286309,0.271911
-0.108136,-0.0168268,0.264461
-0.0684296,-0.0092452,0.279754
0.0255827,-0.00885656,0.281144
-0.0990086,0.0263543,0.266067
0.0605015,0.0151794,0.272628
0.10371,0.0145456,0.272074
-0.0496068,0.0296348,0.282035
-0.012877,0.0525094,0.28302
0.0293539,0.0433448,0.282874
0.0832816,0.0526648,0.272289
-0.0730082,0.0634468,0.268745
0.0496658,0.0798961,0.271834
-0.0348565,0.0874089,0.270306
0.00814824,0.0920205,0.271547
0.00677006,-0.121857,0.311838
-0.0550481,-0.106919,0.291704
0.0482366,-0.103034,0.31221
-0.0871876,-0.079168,0.298911
0.0581053,-0.0624138,0.296818
-0.10454,-0.0396278,0.300619
-0.0262068,-0.0295654,0.301177
0.0150489,-0.0410127,0.308012
0.102149,-0.050229,0.309098
0.0905173,-0.00795382,0.306536
