x,y,z
-0.0641714,-0.086708,0.0939788
-0.0243838,-0.103848,0.0908367
0.0185008,-0.103769,0.0834039
0.0561173,-0.0784953,0.0833653
0.0857867,-0.0434364,0.0872119
-0.105699,-0.0130896,0.0972725
-0.0823729,0.0682737,0.0971609
-0.0484545,0.0947718,0.092676
-0.0067246,0.106662,0.0949113
0.0366626,0.100871,0.0950652
-0.0401915,-0.055572,0.123856
0.000582313,-0.0657418,0.112568
0.0792072,-0.0716684,0.123382
-0.0922079,-0.0541143,0.100741
-0.066277,-0.0211399,0.119361
-0.0268283,-0.00428559,0.11361
0.0234016,-0.0129867,0.115548
0.107587,-0.000705937,0.100259
-0.103229,0.0303937,0.100063
-0.0452847,0.0399058,0.109038
0.00949267,0.0294831,0.10559
0.0576158,0.0348706,0.113109
0.0983258,0.0417266,0.0991973
-0.0114708,0.0645068,0.12351
0.0731751,0.0771515,0.103328
-0.0416553,-0.0985836,0.131158
0.00188907,-0.107054,0.127485
0.0438783,-0.0970549,0.12487
-0.0772627,-0.0738459,0.136829
0.0385965,-0.0552692,0.134868
-0.100743,-0.037299,0.140068
-0.00617304,-0.0371651,0.146762
0.0668328,-0.00600612,0.124892
0.103963,-0.026019,0.135462
-0.107296,0.00568875,0.141545
-0.0651175,0.0155524,0.142447
0.100849,0.0200001,0.143449
-0.0957396,0.0473092,0.139268
-0.060281,0.0717862,0.13553
0.0305996,0.0558439,0.139635
0.0869593,0.0616663,0.142995
-0.0304192,0.10315,0.132084
0.0134845,0.104053,0.136484
0.0548511,0.0918037,0.141092
-0.059915,-0.0884562,0.173805
-0.0198649,-0.104849,0.170491
0.0234,-0.104457,0.167322
0.0635204,-0.0874944,0.165841
-0.0904372,-0.0574541,0.177017
0.0188966,-0.0609447,0.173311
0.0918285,-0.0547606,0.165517
-0.0525681,-0.03748,0.168432
-0.105441,-0.016885,0.178619
-0.0289518,-0.00227886,0.158487
0.0226313,-0.0166584,0.171931
0.071167,-0.0129091,0.167609
0.00759123,0.0211575,0.152146
-0.0339877,0.0423333,0.156066
0.0597501,0.0283296,0.157688
-0.0853289,0.065892,0.178603
-0.000537529,0.0642316,0.173063
-0.0523253,0.0932899,0.17271
-0.0110365,0.106266,0.173511
0.0320138,0.102816,0.17727
0.0453519,-0.0969276,0.204836
-0.0227525,-0.0650036,0.187314
0.0800688,-0.0709584,0.205327
0.0509137,-0.0405469,0.194624
0.102238,-0.0335244,0.20322
-0.018298,-0.0217046,0.19719
-0.103633,0.026713,0.182036
-0.0649907,0.00750552,0.185524
-0.0137695,0.0221586,0.191092
0.0477374,0.0105811,0.19544
0.10727,0.005415,0.184667
-0.0523019,0.0454056,0.202443
0.0376934,0.0524462,0.190485
0.0950969,0.047387,0.183324
0.0689866,0.0819041,0.185456
-0.0393363,-0.0997758,0.210599
0.00334072,-0.107609,0.206901
-0.0751529,-0.07563,0.213502
0.00764352,-0.0654414,0.223447
-0.0994005,-0.0397916,0.215537
-0.0585446,-0.025057,0.213621
0.0207114,-0.0181688,0.216297
0.0642168,-0.00759445,0.231769
-0.107731,0.0027504,0.218289
-0.0670362,0.0137071,0.231105
-0.0962201,0.0446586,0.221202
0.0051435,0.0282377,0.229567
0.103593,0.0292182,0.222414
