x,y,z
0.0543748,-0.0885851,0.0886291
-0.0339891,-0.0140637,0.0956212
0.006865,0.0132832,0.0917836
0.0457089,0.0925603,0.0895104
-0.036159,-0.101319,0.108686
0.0107296,-0.101424,0.0993289
-0.0880116,-0.05959,0.103418
-0.0442632,-0.0554846,0.116204
-0.00159974,-0.0593517,0.109599
0.0729416,-0.0513481,0.106689
-0.0786801,-0.0148989,0.112924
0.010822,-0.0178094,0.122643
0.0559126,-0.00525719,0.119933
0.102891,-0.0200356,0.11031
-0.0995044,0.0237603,0.111386
-0.0561701,0.0253147,0.105162
0.10401,0.0248886,0.106387
-0.0781952,0.0643477,0.10677
-0.0249526,0.0583776,0.113817
0.0194133,0.0604471,0.108375
0.08642,0.0643155,0.100451
-0.047509,0.0951687,0.107693
-0.00370347,0.101436,0.108936
-0.0642229,-0.0847176,0.14239
-0.00861194,-0.106077,0.142726
0.0363443,-0.0986682,0.141583
0.0739957,-0.0757689,0.145027
-0.0603156,-0.0323987,0.150393
0.0359164,-0.0523155,0.130334
-0.0195183,0.0177704,0.146707
0.101477,0.00791213,0.149998
-0.0917347,0.0503931,0.147722
0.0520878,0.0384447,0.133442
0.0909056,0.0545899,0.145222
-0.0624734,0.0825829,0.146369
-0.0216847,0.104805,0.149125
-0.0430092,-0.0624797,0.177287
0.00697417,-0.0681034,0.161598
-0.103203,-0.0308693,0.157298
0.0424505,-0.0437653,0.172576
0.0972393,-0.037657,0.153196
-0.0178641,-0.0260133,0.156624
0.0666862,-0.00791616,0.170346
-0.0751267,0.00822498,0.156068
0.0260972,0.00749143,0.155739
-0.0516996,0.0437626,0.163847
-0.0139802,0.0648536,0.163777
0.0291089,0.0595623,0.165762
0.0210726,0.103174,0.158831
0.0637828,0.08704,0.155977
-0.0283358,-0.103752,0.181578
0.015134,-0.104476,0.184472
0.056257,-0.0888639,0.184269
-0.0876489,-0.0562855,0.198629
0.0875445,-0.0554228,0.191758
-0.0814105,-0.0129707,0.204285
-0.0354448,-0.00907724,0.193384
0.0122342,-0.0209184,0.194336
0.105293,-0.0149752,0.191098
-0.103922,0.0220106,0.186231
0.0210505,0.0218228,0.197392
-0.0206938,0.0328316,0.192649
0.0601932,0.0336432,0.181795
0.102727,0.0290291,0.19213
-0.0831032,0.0658602,0.191262
0.0804251,0.0706629,0.195907
-0.044034,0.0907926,0.198834
-0.00365737,0.107569,0.196778
0.0403563,0.0974666,0.203139
-0.0612489,-0.0886073,0.210982
-0.00226828,-0.106486,0.22523
-0.0196676,-0.0677764,0.213504
0.0245709,-0.0622005,0.209212
-0.0527677,-0.0402594,0.224689
0.0564596,-0.0358038,0.221589
0.0992709,-0.0349775,0.229685
-0.106268,0.0117973,0.230724
0.065334,0.00671003,0.215341
-0.0639029,0.0294292,0.209353
0.0476249,0.0462058,0.223181
-0.0294619,0.0592347,0.229546
0.0118411,0.0650605,0.206372
-0.0431281,-0.0942712,0.250499
0.0400437,-0.0994852,0.235202
-0.0823293,-0.0689832,0.244991
0.0357293,-0.0600305,0.254232
0.076897,-0.0732096,0.233127
-0.100943,-0.0300714,0.240356
-0.00731513,-0.0302203,0.234403
-0.0747733,-0.000684835,0.258836
0.0281045,-0.00421435,0.235259
-0.0325595,0.0111569,0.240923
0.0636836,0.0230536,0.256033
0.105989,0.00969839,0.233461
-0.0916711,0.0535744,0.23416
0.004778,0.0336333,0.244456
0.093483,0.0515689,0.238306
-0.0630891,0.0869413,0.238295
-0.0209244,0.103431,0.23753
0.0217878,0.0886729,0.242551
0.064654,0.0847638,0.237426
0.0177849,-0.105123,0.272209
0.0586201,-0.0903552,0.277245
-0.00641996,-0.0679492,0.261332
0.0892944,-0.0574009,0.272071
-0.0466752,-0.0523804,0.269093
0.00924671,-0.0302353,0.27911
-0.0331416,-0.0116908,0.278686
0.0618873,-0.0205641,0.263115
0.104707,-0.0133553,0.270855
0.0244619,0.0103493,0.275899
-0.0569031,0.0400115,0.263362
-0.0147355,0.0274761,0.284305
0.0344782,0.054445,0.268732
0.103663,0.0298481,0.274831
-0.0790186,0.072432,0.284797
-0.0120694,0.0677841,0.268798
0.083453,0.0667366,0.28505
-0.0413187,0.0947149,0.286662
0.00360178,0.107241,0.281182
0.0492316,0.0951101,0.276835
-0.0620869,-0.0878092,0.290333
-0.0208475,-0.10474,0.291771
0.0213228,-0.0695365,0.297088
-0.0907912,-0.0543622,0.293307
-0.0584871,-0.0318012,0.311393
0.0467432,-0.0351544,0.304703
0.100761,-0.0377708,0.313166
-0.104401,-0.0123004,0.288474
-0.064937,0.010424,0.30119
0.0733226,0.00556464,0.297704
-0.100931,0.0320718,0.288982
0.0556306,0.0448288,0.31404
0.0140229,0.0598135,0.31077
-0.00216759,-0.0913739,0.332163
0.0402786,-0.0994209,0.324507
-0.0412302,-0.0729926,0.327582
0.0752268,-0.0727208,0.316864
-0.103288,-0.0307373,0.330639
-0.0104985,-0.0416282,0.316873
0.016923,-0.00473191,0.316967
-0.104745,0.0142005,0.329628
-0.0267585,0.00313609,0.32167
0.10752,0.0033873,0.330137
0.0957558,0.0476367,0.331619
-0.0898749,0.056158,0.332513
-0.0289797,0.0560651,0.320715
-0.0594558,0.0885039,0.329514
-0.0158453,0.103407,0.330759
0.0283738,0.10183,0.323884
0.0225096,-0.101925,0.366826
0.0626426,-0.0843992,0.358443
-0.0831646,-0.0673985,0.344256
-0.0482418,-0.0497838,0.366462
0.0352202,-0.0500472,0.344939
-0.0667589,-0.00730437,0.347803
-0.0017662,-0.0157282,0.364278
0.0714196,-0.018221,0.343254
0.0511794,0.0193404,0.352069
-0.0478319,0.0313893,0.353663
0.00370627,0.0303955,0.341485
-0.00794594,0.0688762,0.35812
0.0642076,0.0836507,0.341592
-0.0636046,-0.0870433,0.383105
-0.0246137,-0.10048,0.369749
0.00171288,-0.0645737,0.377242
-0.0909645,-0.0525717,0.387793
0.091044,-0.0523886,0.373757
-0.10594,-0.0130196,0.37242
0.0394142,-0.0253351,0.38358
0.10666,-0.0113263,0.373654
-0.0277824,0.00280044,0.394645
0.0894561,0.0256078,0.388195
-0.0861432,0.0299219,0.37557
0.0312435,0.0484276,0.386423
-0.0758979,0.0721953,0.370955
0.0822264,0.0683186,0.380872
-0.041747,0.0981234,0.376718
0.00256646,0.10542,0.387526
0.0461088,0.0965301,0.382087
-0.0436038,-0.0964712,0.420747
-0.0023142,-0.106725,0.408488
0.00822734,-0.0617442,0.421358
0.0739885,-0.076392,0.414476
-0.0397332,-0.0513709,0.41268
0.099612,-0.0402526,0.414884
-0.0689391,-0.0164394,0.403596
0.0682086,-0.00922327,0.412596
-0.104783,0.0138286,0.419989
-0.0529949,0.0262588,0.421582
0.0141062,0.00999096,0.403813
-0.0863292,0.0545452,0.412436
-0.0287236,0.0614798,0.405169
0.0682511,0.0818559,0.421722
0.0373126,-0.0991565,0.426556
-0.103479,-0.0293914,0.427975
0.0471914,-0.0439505,0.430082
-0.0102638,-0.0231077,0.44006
0.0294498,-0.00418795,0.441971
-0.0104172,0.0243351,0.445314
0.10712,0.00468048,0.426049
0.0500166,0.0301991,0.422388
0.0932906,0.0462204,0.426247
0.0125499,0.0605909,0.424577
-0.0584635,0.086385,0.428885
-0.0186944,0.104671,0.426527
0.0299652,0.103287,0.423453
-0.0665746,-0.0841554,0.457716
-0.0291637,-0.103542,0.469212
0.0139471,-0.105138,0.464702
0.0584791,-0.090384,0.467605
-0.0152059,-0.0620985,0.459223
0.0279323,-0.0586601,0.466464
0.0911957,-0.0556854,0.460359
-0.093962,-0.0508865,0.466085
-0.0515721,-0.0368268,0.461511
-0.106662,-0.0100245,0.474028
0.061867,-0.0240621,0.466004
0.106013,-0.0161595,0.470305
-0.0686951,0.0030489,0.456962
0.0613478,0.0194301,0.463038
-0.101174,0.0323775,0.465638
-0.0495158,0.0404628,0.468297
0.0283172,0.0487961,0.464657
0.103865,0.0289652,0.468222
-0.0807584,0.0708337,0.466145
-0.0130602,0.0644216,0.46368
0.0774168,0.0670051,0.464487
-0.0442154,0.0932921,0.474613
-0.00278734,0.105828,0.472358
0.0425658,0.0960131,0.468668
0.00191325,-0.0632167,0.502065
-0.0407257,-0.0520535,0.501583
-0.0639788,-0.0151805,0.497135
-0.0280863,-0.00188523,0.476616
0.0110289,-0.0205079,0.479778
0.00548022,0.0212449,0.491245
0.0531024,0.038058,0.502385
-0.0448553,-0.0955797,0.513023
-0.00320738,-0.107924,0.506149
0.0377412,-0.092684,0.508782
-0.0805686,-0.0712492,0.505754
0.0776595,-0.0739223,0.503958
-0.100709,-0.0332918,0.513884
0.0432029,-0.0438048,0.506825
0.0960472,-0.0345127,0.50874
-0.0200438,-0.0139005,0.526647
0.0258435,-0.00600801,0.527627
0.065536,-0.00376654,0.504234
-0.106058,0.0137897,0.511855
-0.0466884,0.0233877,0.508064
0.107066,0.00753974,0.509771
-0.0805935,0.0511548,0.506414
0.0939151,0.0520887,0.506504
-0.0259214,0.0616991,0.507998
0.0172901,0.0627169,0.50533
-0.0589391,0.088481,0.516164
-0.0186952,0.105131,0.515075
0.0262825,0.103628,0.516267
0.0644003,0.0840076,0.507004
-0.0250898,-0.104663,0.551036
0.0186291,-0.104472,0.547733
0.060202,-0.0897664,0.546149
-0.058851,-0.0773141,0.551925
-0.020392,-0.0596686,0.540764
0.0233875,-0.060976,0.54139
0.091074,-0.0572362,0.546626
-0.0937964,-0.0512454,0.553388
-0.0568075,-0.0348091,0.537951
-0.107108,-0.00984316,0.551182
0.0625381,-0.0233379,0.543708
0.106509,-0.0128325,0.549666
-0.0678372,0.00687763,0.542562
-0.0053103,0.0268028,0.533222
0.0573826,0.0197451,0.543225
-0.100169,0.0345461,0.553225
-0.0458579,0.0441207,0.546465
0.103188,0.0321574,0.552878
-0.0755766,0.0748297,0.554696
-0.00887651,0.0667838,0.54954
0.03311,0.0555486,0.545655
0.0811042,0.0696935,0.545676
-0.0387465,0.0988407,0.55672
0.00522496,0.107607,0.55428
0.046698,0.0952468,0.55675
0.000856216,-0.0662897,0.580115
0.0441848,-0.0471673,0.577289
-0.00143219,-0.0251083,0.564913
0.0652367,-0.0012802,0.581128
-0.0285826,0.0090848,0.568959
0.0247873,0.0129893,0.571899
0.0564114,0.0414545,0.582737
-0.043347,-0.0963317,0.590372
-0.00150925,-0.107965,0.592192
0.040887,-0.0994654,0.585885
-0.0816587,-0.0701857,0.590538
