x,y,z
-0.042756,-0.0981074,0.121221
0.000176528,-0.10814,0.121214
0.0434941,-0.096536,0.121275
-0.0749058,-0.0684845,0.121435
0.0131412,-0.0657272,0.121559
0.0405228,-0.0311917,0.121637
0.0851862,-0.0508024,0.121521
-0.0657243,-0.0257854,0.121652
0.106106,-0.0134047,0.121571
-0.106676,0.00383387,0.121523
-0.0253546,0.00935449,0.121648
0.0608444,0.0202502,0.121616
-0.0964976,0.0458787,0.121589
-0.03963,0.0502233,0.121652
0.0129507,0.0295506,0.121602
-0.0706306,0.0804382,0.121632
0.0839285,0.0671008,0.121615
-0.03367,0.102718,0.121642
0.00926742,0.10667,0.121637
0.0504981,0.0942028,0.122059
-0.0304856,-0.058094,0.132306
0.0712184,-0.0799635,0.149539
-0.00163523,-0.0259014,0.129903
0.070856,-0.0133944,0.146844
-0.0666964,0.0163927,0.132441
0.0301799,0.00118889,0.149341
0.103581,0.0291602,0.1263
-0.00248631,0.0674553,0.135745
0.0428354,0.0553299,0.139343
-0.062805,-0.0878881,0.157941
-0.0216676,-0.103486,0.157769
0.02238,-0.104491,0.157643
-0.0915353,-0.0556373,0.158925
0.00733837,-0.0631085,0.164181
-0.0505122,-0.0457827,0.168671
0.0471153,-0.0462559,0.161981
0.09789,-0.0432736,0.162485
-0.105817,-0.015113,0.160146
-0.0665629,-0.00288966,0.173695
-0.0254339,-0.0109644,0.162841
0.107503,0.0042463,0.161591
-0.103805,0.0278584,0.160109
-0.0526453,0.0376616,0.167682
-0.0113841,0.0296262,0.157364
0.0573454,0.0280672,0.169669
0.0965294,0.0459482,0.165441
-0.0841973,0.0663429,0.160234
-0.0206949,0.0674133,0.176337
0.022465,0.0639599,0.176501
0.0706194,0.0803813,0.161141
-0.0509339,0.0939481,0.160328
-0.00955847,0.10666,0.160637
0.0335631,0.102813,0.160959
-0.0427315,-0.0982052,0.194624
0.000167856,-0.108253,0.193886
0.0526729,-0.0931934,0.185742
-0.077849,-0.0733772,0.195709
-0.0177074,-0.0633195,0.199253
0.0275556,-0.0621157,0.202429
0.0866869,-0.064445,0.198512
-0.101039,-0.0370084,0.196928
0.0597964,-0.0305557,0.20028
0.0149089,-0.0239871,0.181029
0.101745,-0.0186488,0.197894
-0.107223,0.00582212,0.197897
-0.0234541,0.0194083,0.197655
0.0185791,0.0193598,0.186892
0.104353,0.0243671,0.202151
-0.095758,0.0475289,0.197734
-0.0693861,0.081816,0.197829
0.0855299,0.0653985,0.202371
-0.031786,0.103212,0.198022
0.0113718,0.106373,0.198535
0.0525712,0.093199,0.199042
-0.0609538,-0.0888751,0.232411
-0.0208582,-0.105039,0.230954
0.0236524,-0.104473,0.229114
0.0633594,-0.0877867,0.226503
-0.062524,-0.0236116,0.211497
-0.0169253,-0.0214746,0.210264
0.0257425,-0.0148472,0.221916
-0.0648321,0.0199969,0.210416
0.011139,0.0272069,0.22882
0.0635683,0.0116397,0.209221
0.0455621,0.0509912,0.210754
-0.0393196,0.0557905,0.214908
0.00243961,0.0672105,0.214698
-0.0906362,-0.0574227,0.233597
0.00200001,-0.0676273,0.237492
-0.0391432,-0.0515773,0.234865
0.0456048,-0.0507035,0.240071
0.0983943,-0.0424392,0.233923
-0.105624,-0.0167464,0.234795
-0.0681851,-0.000335732,0.249077
-0.00380773,-0.0269498,0.251169
0.0674937,-0.0135656,0.244187
0.108182,-0.000401634,0.237461
-0.104091,0.0264907,0.235744
-0.026967,0.00885304,0.239497
-0.0545054,0.0406079,0.252511
0.056662,0.0305301,0.247568
0.095872,0.0474301,0.24034
-0.085577,0.0656201,0.235648
-0.0196174,0.0672414,0.251906
0.0272393,0.0622214,0.249844
0.0694028,0.081675,0.23902
-0.0523292,0.0933006,0.235901
-0.0111405,0.106542,0.235894
0.0319569,0.103148,0.2365
-0.0402322,-0.0994723,0.26876
0.00275189,-0.10722,0.266767
0.0458175,-0.0968071,0.264749
-0.0762443,-0.0751241,0.270235
-0.0213725,-0.0607663,0.273268
0.0218287,-0.0625393,0.275592
0.0805441,-0.0707522,0.261695
-0.0999632,-0.0390556,0.271465
-0.0568145,-0.0359004,0.271016
0.0565117,-0.0362479,0.279377
-0.0275043,-0.005428,0.280372
0.106158,-0.0139075,0.283601
-0.107515,0.0034257,0.27297
0.0292696,0.000381161,0.262265
0.0669961,0.00620576,0.282711
-0.0969616,0.0453801,0.273979
-0.0037517,0.0298869,0.269395
0.103676,0.0288574,0.278623
-0.0712327,0.0801347,0.273771
0.0839741,0.067219,0.277046
-0.0342039,0.102542,0.274089
0.00885368,0.106865,0.274284
0.0503185,0.0944609,0.275727
-0.0583689,-0.0902821,0.306605
-0.0174779,-0.10565,0.304809
0.0264056,-0.104156,0.302529
0.0657168,-0.08558,0.300671
-0.0892174,-0.0601143,0.308474
-0.00194624,-0.0658116,0.31164
-0.0423345,-0.050339,0.309665
0.0934014,-0.0525018,0.298154
-0.105295,-0.0198557,0.309699
-0.0628099,-0.0124149,0.306752
0.00908753,-0.0253796,0.293611
-0.104709,0.0233586,0.311127
-0.0189693,0.0241621,0.310815
0.0224729,0.014729,0.302524
-0.0633276,0.0293322,0.295819
0.0475635,0.0465176,0.287468
-0.0879512,0.0631277,0.312431
-0.0335792,0.0604589,0.292261
0.00914128,0.0662323,0.289096
-0.05559,0.0917714,0.312371
-0.0148209,0.106075,0.312637
0.0283518,0.103795,0.312779
0.00633118,-0.107304,0.340646
0.0479605,-0.0956517,0.338675
0.0823076,-0.0691299,0.336455
