x,y,z
-0.0118734,-0.132607,0.121543
0.0335342,-0.129163,0.121679
-0.0847557,-0.0834529,0.121366
-0.0479591,-0.108497,0.121546
-0.0100526,-0.0876307,0.122535
0.0331829,-0.0860415,0.121593
0.0717211,-0.105724,0.121487
-0.0401171,-0.055578,0.12165
0.0965882,-0.0668495,0.121597
-0.105209,-0.0449629,0.121413
0.024597,-0.0438044,0.12155
-0.104288,-0.00185193,0.12155
-0.00717284,-0.00863624,0.121645
0.055557,-0.00602539,0.122071
0.107755,-0.0250433,0.121627
-0.0495302,0.000289046,0.121598
0.0974602,0.0171153,0.121611
-0.0827756,0.0354709,0.121584
-0.020943,0.0327828,0.121613
0.0228875,0.0273884,0.121696
0.0646034,0.0453779,0.121657
-0.0529185,0.0665745,0.121613
-0.0111618,0.0774677,0.121626
0.031982,0.0748021,0.121581
-0.00750436,-0.0495187,0.150071
0.0639072,-0.0450972,0.1398
-0.0759556,-0.0241365,0.145481
0.0240005,-0.012822,0.151376
-0.0346937,-0.128545,0.157905
0.00820364,-0.119557,0.157518
0.0504615,-0.110571,0.158511
-0.0641317,-0.0923267,0.158067
-0.0206647,-0.0881349,0.16449
0.0880458,-0.088925,0.15772
-0.0994586,-0.0665002,0.157896
0.0228451,-0.077593,0.162702
-0.0488933,-0.0523274,0.164156
0.104361,-0.0505028,0.168761
-0.0304234,-0.0137097,0.157797
0.0619333,-0.0157204,0.171945
0.104496,-0.00348041,0.158982
-0.0970211,0.0185755,0.158796
-0.0410942,0.0256272,0.172193
0.0466046,0.0234168,0.157736
-0.0713461,0.0534894,0.159057
0.000917324,0.0302732,0.158895
0.0876907,0.0369086,0.158819
-0.0332516,0.0742227,0.159321
0.0100163,0.0753555,0.159211
0.0523771,0.0662571,0.158679
-0.0576786,-0.116956,0.192564
-0.0111281,-0.132995,0.193763
0.0319626,-0.129524,0.192434
-0.0889259,-0.0870638,0.193903
0.0052835,-0.0935266,0.198812
0.0728877,-0.104623,0.19492
-0.0427431,-0.076993,0.19995
0.0636056,-0.0579786,0.181258
-0.105197,-0.0460184,0.195133
-0.0229435,-0.0367285,0.195099
0.0237784,-0.0403797,0.184829
-0.104103,-0.00292247,0.195632
-0.0636026,-0.014628,0.185775
0.00434671,-0.00156469,0.188062
0.107178,-0.0197112,0.198943
0.0387701,0.0224653,0.200288
0.0952712,0.0218324,0.198694
-0.0876517,0.0370669,0.196642
-0.0138099,0.0340216,0.204637
-0.055047,0.0655133,0.197262
-0.0133773,0.0771941,0.197606
0.0298388,0.0748296,0.197584
0.0687447,0.0559712,0.197301
-0.0364566,-0.127662,0.228392
0.0117312,-0.132875,0.230384
0.052768,-0.119554,0.230037
-0.0737545,-0.103898,0.230232
-0.0986441,-0.0680531,0.231526
0.00579559,-0.0564507,0.220784
0.0433364,-0.0788891,0.213235
0.0967459,-0.0719901,0.210087
-0.0656324,-0.0444764,0.216958
-0.0168369,-0.00539766,0.225508
0.0254699,-0.0179979,0.22207
0.0679988,-0.0239803,0.216815
-0.0541919,0.0144948,0.216332
-0.0213576,-0.0877208,0.23601
0.0201717,-0.0938827,0.24654
0.0836393,-0.0939663,0.246245
0.062388,-0.0563915,0.244941
-0.0676835,-0.0298625,0.25763
-0.0299923,-0.0434818,0.241211
0.106164,-0.039735,0.237214
-0.10731,-0.0254345,0.233019
-0.0980407,0.0168266,0.233555
0.0534967,0.0102687,0.239084
0.10359,0.00340013,0.236952
-0.0728912,0.0520008,0.234333
-0.0280198,0.0327679,0.245493
0.0159244,0.0314889,0.235952
0.0832305,0.0414916,0.235348
-0.0358261,0.0743384,0.234994
0.00724283,0.0787075,0.235605
0.0492761,0.0683264,0.235661
-0.0554914,-0.118117,0.266027
-0.012739,-0.121674,0.263806
0.0505778,-0.12075,0.273156
-0.0882057,-0.0886467,0.267831
-0.00550286,-0.0830043,0.281369
-0.0474767,-0.0739681,0.267681
0.102661,-0.0607741,0.274764
-0.104857,-0.0484639,0.269521
-0.0142122,-0.0407639,0.281348
0.021724,-0.0532431,0.260788
-0.104883,-0.00457313,0.2708
-0.0330422,-0.00519504,0.265606
0.00997126,-0.00774259,0.261185
0.0503735,-0.0217736,0.267908
0.0931851,-0.0186699,0.272708
-0.0675229,0.0208922,0.263949
0.0498022,0.0190772,0.281947
0.0941971,0.0245334,0.27353
0.0087603,0.0322467,0.278615
-0.0576674,0.0638643,0.272893
-0.016145,0.0759173,0.273497
0.0270678,0.0749152,0.273851
0.0667977,0.0579794,0.27384
-0.0334747,-0.129337,0.301014
0.0148541,-0.132144,0.295091
-0.0718939,-0.105917,0.303771
0.0370566,-0.0827509,0.288441
0.0819013,-0.0957138,0.289526
-0.0962921,-0.070291,0.305868
-0.0380958,-0.0796025,0.309604
-0.108008,-0.0288142,0.307865
-0.0618715,-0.0454685,0.297615
0.0266343,-0.0392775,0.301333
0.0673201,-0.0535204,0.298393
0.106861,-0.0359145,0.309952
-0.0593242,-0.00235003,0.299811
0.00407622,-0.00246457,0.304039
0.0637878,-0.0118969,0.309756
-0.0992929,0.0134335,0.309701
0.103043,0.00707367,0.312017
-0.0755877,0.0494917,0.309499
-0.0334742,0.0310744,0.289252
0.0806771,0.0440637,0.3124
-0.0391414,0.0727349,0.310939
0.00355856,0.0795241,0.311859
0.045638,0.0694675,0.312568
-0.0520615,-0.119857,0.339321
-0.0109421,-0.133102,0.337291
0.0319897,-0.129757,0.334508
0.00734963,-0.0975602,0.319997
0.0691206,-0.108607,0.328777
-0.0603091,-0.0572229,0.33926
0.000236897,-0.0564474,0.330996
0.0425203,-0.0706576,0.329471
0.0955996,-0.074606,0.325537
-0.028487,-0.0263522,0.31948
0.026214,-0.0212989,0.340575
-0.0437007,0.0236976,0.330659
0.0394257,0.0210688,0.323842
-0.00171954,0.0338797,0.327297
-0.0861521,-0.0917756,0.341895
-0.0230752,-0.0885894,0.349249
0.0215029,-0.0918211,0.360698
0.0860171,-0.0917459,0.364821
-0.104384,-0.0521493,0.344095
-0.0267373,-0.0409978,0.361221
0.0678696,-0.0387266,0.343691
0.104293,-0.0528143,0.36212
-0.105807,-0.00896276,0.346173
-0.0632523,-0.0133883,0.341407
-0.011147,-0.00191246,0.350683
0.106024,-0.011161,0.35108
0.0592047,0.00146907,0.356961
-0.0907098,0.031471,0.348038
0.0291582,0.0324311,0.36432
0.0917124,0.029616,0.352019
-0.0608339,0.0627358,0.34792
-0.020549,0.0783781,0.349587
0.0226748,0.0776857,0.350648
0.0628482,0.0617891,0.351525
-0.030933,-0.129948,0.375489
0.0123663,-0.132736,0.373351
0.0533722,-0.119443,0.370327
-0.0689548,-0.109074,0.377581
-0.00997249,-0.095064,0.390045
-0.0954284,-0.0743364,0.380141
-0.0491089,-0.0712758,0.38337
0.0526028,-0.0697051,0.381266
-0.107474,-0.0328992,0.382509
-0.0643207,-0.0309422,0.380894
0.0154028,-0.0501404,0.370981
0.0637453,-0.0285711,0.388994
-0.0239119,-0.0105613,0.391887
0.0189555,-0.00822091,0.381148
-0.101668,0.00989629,0.384714
-0.0526866,0.0151924,0.372173
