x,y,z
-0.033235,-0.102846,0.121652
0.0114278,-0.106308,0.121561
0.0558635,-0.0914256,0.121462
-0.0701017,-0.0798074,0.121597
-0.0178304,-0.062372,0.121651
0.0254405,-0.0605972,0.121651
-0.0966415,-0.0454854,0.121586
-0.0539142,-0.0384255,0.12165
0.0669788,-0.0483117,0.121652
-0.107581,-0.00326529,0.121532
-0.016536,-0.0123466,0.121648
0.0275452,-0.017316,0.121652
0.104039,-0.0259076,0.121463
-0.0583769,0.00741168,0.121652
0.0660529,0.00514226,0.121652
-0.0995684,0.0397764,0.12157
-0.00303408,0.0288008,0.121563
0.0439214,0.0458819,0.121645
0.0981117,0.0426553,0.121632
-0.0747774,0.0762065,0.121525
0.00521097,0.0713131,0.12165
0.0730233,0.0779516,0.121652
-0.033376,0.0986942,0.121636
0.0365127,0.101237,0.121651
0.106461,0.00876325,0.147227
-0.0368288,0.0556485,0.124867
0.00127331,0.107916,0.145915
-0.0529743,-0.0928669,0.159055
-0.0104268,-0.100521,0.15841
0.0345373,-0.101786,0.157701
-0.0862983,-0.0647979,0.158826
-0.032624,-0.0597123,0.178059
0.00817859,-0.0616997,0.163036
0.0718151,-0.0794142,0.159404
-0.0612166,-0.0273956,0.162882
0.0475698,-0.0438183,0.161218
0.0970484,-0.0442795,0.159628
-0.104249,-0.0247699,0.158784
-0.013137,-0.0240147,0.163207
0.0715013,-0.00811562,0.166411
-0.105303,0.0185137,0.15873
-0.0658079,0.0137834,0.175479
-0.0272006,0.0161299,0.15516
0.0227902,0.0139901,0.152774
-0.0454275,0.0517695,0.171637
0.0342956,0.0544191,0.162983
0.0711328,0.0334217,0.15419
-0.0895256,0.059626,0.158605
-0.00660169,0.0690173,0.163246
0.0821944,0.0688115,0.176556
-0.0563707,0.0911739,0.157517
0.0491663,0.0948937,0.166357
-0.0324775,-0.103082,0.195782
0.0114438,-0.106405,0.195292
0.0526335,-0.0923511,0.195707
-0.0710037,-0.0801853,0.196212
0.0825256,-0.0606783,0.196677
-0.0961082,-0.044978,0.196017
0.0389082,-0.0519062,0.202868
-0.107715,-0.0031266,0.196086
0.0310621,-0.012487,0.18582
0.105617,-0.0167063,0.191661
-0.02918,0.00922117,0.197857
-0.0995643,0.039992,0.195814
0.00793296,0.0300769,0.190041
0.0537364,0.0309616,0.193755
0.103343,0.0306584,0.184406
-0.0734507,0.0771532,0.194657
-0.017977,0.065119,0.205139
0.0252524,0.0671992,0.203873
-0.0295441,0.103566,0.188985
0.0136519,0.105996,0.188467
-0.0102561,-0.106563,0.232764
0.0331513,-0.102985,0.232602
-0.00146163,-0.0669563,0.207241
-0.050542,-0.0472247,0.215452
0.0991061,-0.0411117,0.231269
-0.0681113,-0.00772136,0.212993
-0.00366251,-0.0238476,0.208874
0.0669692,-0.0098742,0.209764
0.0305489,0.00927906,0.223187
0.107483,0.00482695,0.228992
-0.05887,0.0382707,0.210519
-0.00926893,0.0305962,0.22975
0.0964057,0.0463308,0.22412
-0.0887501,0.0613304,0.231843
0.0703359,0.0807454,0.222301
-0.0523809,0.0933172,0.228703
-0.00962301,0.10676,0.227247
0.0334981,0.102912,0.226807
-0.0527107,-0.0930537,0.233125
-0.086742,-0.0645217,0.233378
0.0250233,-0.0618459,0.243292
0.0706647,-0.0805054,0.233058
-0.0179674,-0.0506093,0.243786
0.058427,-0.0343151,0.244453
-0.104349,-0.0248047,0.233349
-0.0602915,-0.0251337,0.259267
-0.0240353,-0.00773287,0.243389
0.0165885,-0.020222,0.251621
-0.105259,0.0189951,0.233196
