x,y,z
-0.00693957,-0.107024,0.121536
0.038066,-0.0993953,0.121441
-0.0831912,-0.0678412,0.121641
-0.0403107,-0.0788548,0.121652
0.00195917,-0.0646579,0.121648
-0.103199,-0.0294372,0.121627
-0.0573966,-0.0331024,0.121629
0.0620271,-0.0509111,0.121607
0.103259,-0.0273127,0.121523
-0.0152356,-0.0233191,0.121648
-0.09985,0.0139785,0.121573
0.0133731,0.0091815,0.121584
0.0606341,0.0200597,0.121652
0.103956,0.0244412,0.121652
-0.0587813,0.0278482,0.121612
-0.0907606,0.0570597,0.121574
-0.00310243,0.0603499,0.121652
0.0402395,0.0609822,0.121646
0.0848774,0.065359,0.121618
-0.0609801,0.0884826,0.121642
-0.0208222,0.104695,0.121648
0.0258245,0.102752,0.121631
0.0672791,-0.0838676,0.14904
0.0258075,-0.0304898,0.133382
-0.0645466,-0.0027736,0.151618
0.0673924,-0.0154584,0.145801
-0.0395639,0.0571046,0.14701
-0.0663251,-0.0847614,0.157746
-0.0274892,-0.103819,0.159444
0.0161284,-0.105609,0.157912
0.000839731,-0.0658195,0.165501
-0.0812631,-0.0424073,0.156638
-0.0388824,-0.0512993,0.156267
0.0422275,-0.0531428,0.166407
0.0944257,-0.0500262,0.157075
-0.107052,-0.00714074,0.158492
-0.0234263,-0.011077,0.162369
0.01976,-0.016922,0.174053
0.107478,-0.00445083,0.157883
0.0623784,0.018389,0.17227
-0.101113,0.0368427,0.158405
-0.0610233,0.0329349,0.175797
-0.00796675,0.0284433,0.153734
0.038996,0.0539267,0.164345
0.100984,0.0372406,0.16698
-0.0776199,0.0735363,0.159256
-0.00147388,0.0669146,0.17243
0.0776192,0.0734298,0.163467
-0.0419646,0.0985309,0.159195
0.000236015,0.108113,0.159326
0.0423506,0.0983355,0.161368
-0.0475493,-0.0926053,0.196082
-0.00416298,-0.107604,0.195722
0.0411206,-0.095821,0.191615
-0.0843525,-0.0668038,0.192781
0.0778956,-0.0732419,0.189425
-0.103754,-0.0282273,0.196031
-0.0456649,-0.048345,0.198933
0.103755,-0.0281392,0.193892
-0.0645492,-0.00958576,0.194339
-0.0115364,-0.0220893,0.203531
0.0612492,-0.021515,0.189032
-0.105825,0.0150756,0.195508
-0.0278164,0.0177879,0.199047
0.0142818,0.0228256,0.190336
0.10244,0.0140635,0.203516
-0.0914932,0.0558729,0.19623
0.0877859,0.0555128,0.203844
-0.0625585,0.08806,0.197023
-0.0226676,0.10467,0.197452
0.0205308,0.104945,0.19811
0.0607103,0.0890527,0.200136
-0.0692212,-0.0820363,0.23199
-0.0265165,-0.103875,0.232216
0.022133,-0.103096,0.229778
0.0635736,-0.0876322,0.227586
-0.00646743,-0.0661939,0.208178
0.0919951,-0.0549887,0.225708
0.0328756,-0.0480986,0.20837
0.0328367,-0.00537857,0.217442
-0.0682908,0.0264924,0.217998
0.00740828,0.0277535,0.23273
0.0506483,0.0344183,0.210718
-0.0237664,0.063078,0.209304
0.0193759,0.0642667,0.212818
0.0167138,-0.0631536,0.245603
-0.0955557,-0.0477609,0.233667
-0.0277345,-0.0501852,0.242331
0.0579027,-0.0324831,0.240075
-0.107301,-0.00610449,0.233092
-0.0604037,-0.0226276,0.235383
0.00490859,-0.0214973,0.246335
-0.0298906,0.00749155,0.24104
0.0643232,0.0113868,0.244727
0.107294,0.00617041,0.245809
-0.0441972,0.0504782,0.245265
0.0401387,0.0506358,0.249446
0.0956651,0.0478794,0.245653
-0.0876818,0.0634147,0.238654
-0.00375795,0.0654671,0.250833
-0.0547553,0.0920527,0.239351
-0.0137889,0.106109,0.239771
0.0303846,0.103387,0.240245
0.0688471,0.0821988,0.2421
-0.0488303,-0.0950919,0.26786
0.00126483,-0.108038,0.267335
0.0453087,-0.097002,0.265813
-0.0766238,-0.0621032,0.269712
-0.0113504,-0.0680776,0.278201
0.0799469,-0.0711071,0.263931
0.0439572,-0.0508506,0.27693
0.102829,-0.0338707,0.261641
-0.108108,-0.00137764,0.276003
-0.0618789,-0.0224945,0.278615
-0.0188963,-0.0189769,0.282416
0.0677989,-0.0147664,0.27906
-0.0614888,0.0199945,0.270581
-0.0139474,0.0264718,0.276545
0.0253843,0.0104738,0.268033
-0.0991917,0.0409512,0.274074
0.0602315,0.0309094,0.283522
0.103489,0.030643,0.284561
-0.0727589,0.0785731,0.276323
0.0820966,0.0682226,0.281354
-0.0361172,0.101613,0.277197
0.00681784,0.107156,0.277803
0.0484895,0.0954089,0.278766
-0.0570147,-0.0909099,0.309845
-0.016512,-0.105782,0.306703
0.0266874,-0.104031,0.304263
0.065795,-0.0854614,0.302162
-0.0886321,-0.061488,0.311221
0.018044,-0.0619797,0.309883
-0.0414738,-0.0509034,0.304119
0.0937451,-0.051855,0.299957
-0.104999,-0.0215698,0.314045
0.0214571,-0.0204757,0.298042
0.106694,-0.0104983,0.297613
-0.104198,0.0216156,0.312484
0.021673,0.0214271,0.309712
-0.0508828,0.041756,0.306451
-0.0886003,0.0619235,0.31298
-0.0155615,0.0667038,0.292481
0.0270385,0.0594485,0.289735
0.0487509,-0.0953835,0.340633
0.0826758,-0.0685918,0.338267
0.0567628,-0.0370065,0.31689
0.103616,-0.0302797,0.335987
-0.0657756,-0.00352946,0.317262
-0.0118537,-0.027114,0.3249
0.0284279,-0.00924928,0.339427
-0.0197518,0.0152437,0.32062
0.0669986,0.00506413,0.3176
0.106392,0.0128321,0.333821
0.0497834,0.0471113,0.330304
0.0933579,0.0519696,0.320829
-0.0305478,0.0597306,0.340199
0.0108589,0.0660385,0.329345
-0.0567651,0.0911214,0.314527
-0.0161347,0.105885,0.315323
0.0270098,0.103895,0.315932
0.0659169,0.0852421,0.317706
-0.0356534,-0.101858,0.345723
0.00719353,-0.107162,0.342877
-0.0724206,-0.0791405,0.348264
-0.0104638,-0.0668261,0.34211
0.0346822,-0.0553556,0.34931
-0.0969636,-0.0437049,0.350233
-0.0521776,-0.0364543,0.343496
0.00228094,-0.0305987,0.36649
-0.108123,-0.00194836,0.35243
-0.0298568,-0.00262388,0.358748
0.0669043,-0.019745,0.356174
0.0612634,0.0224643,0.363997
-0.0995538,0.040457,0.351409
-0.0585752,0.0274121,0.346564
0.00917458,0.028342,0.350586
-0.0752447,0.0762521,0.351563
0.079473,0.071652,0.361218
-0.0392084,0.100139,0.353021
0.00333365,0.107787,0.353936
0.0452484,0.0971967,0.354597
-0.0531913,-0.0929175,0.38425
-0.0122717,-0.106582,0.381708
0.0307917,-0.103482,0.379154
0.0687835,-0.0826211,0.376786
-0.0865391,-0.0649907,0.386522
-0.0250739,-0.0601061,0.382397
0.0173221,-0.0639007,0.390009
-0.0580968,-0.0324069,0.386192
0.052479,-0.0389043,0.39212
0.0954817,-0.0486442,0.374428
-0.104448,-0.0256694,0.388771
0.107323,-0.00707913,0.372207
-0.105713,0.0175428,0.390941
-0.0627852,0.0106023,0.386175
-0.00916342,0.0267034,0.389778
0.0265793,0.00285347,0.380964
-0.0441159,0.0504311,0.38026
0.102017,0.0358322,0.369957
-0.0906241,0.0580763,0.389975
-0.00474069,0.0691863,0.373657
0.0368701,0.0577028,0.370247
-0.0605904,0.0892274,0.390172
-0.0204459,0.105298,0.391673
0.0228286,0.104719,0.392468
-0.0317274,-0.103423,0.420268
0.0114324,-0.106571,0.417741
0.0525488,-0.0935826,0.415346
0.085607,-0.0657359,0.412944
0.0167119,-0.0277623,0.413811
-0.0217974,-0.0133885,0.400184
0.0677118,-0.00354603,0.411769
0.104257,-0.0267359,0.410642
0.105921,0.0164264,0.408371
-0.0588286,0.0353722,0.421392
0.0531874,0.0365636,0.404317
-0.0217601,0.0631743,0.415085
0.021201,0.06518,0.410044
0.0912814,0.0570397,0.405938
0.0625369,0.0883206,0.397704
-0.0695599,-0.0821283,0.422681
-0.0107892,-0.0656062,0.422906
-0.0953691,-0.0475132,0.424987
-0.047935,-0.0465444,0.434433
0.0565491,-0.0424809,0.43506
0.0974004,-0.0451164,0.449169
-0.107584,-0.00608594,0.427154
-0.0643379,-0.00748406,0.425482
-0.0132592,-0.0227019,0.444602
0.107888,-0.00322106,0.446811
-0.0204475,0.0177521,0.430921
0.0221519,0.0139002,0.424219
-0.101481,0.0366568,0.42952
0.0397922,0.0525226,0.448774
0.100139,0.0393428,0.444428
-0.0784188,0.073252,0.428626
0.0760181,0.0751611,0.44193
-0.0431157,0.0982241,0.428897
-0.00105573,0.108204,0.430241
0.0410612,0.0994788,0.434583
-0.049361,-0.0945599,0.458756
-0.00810688,-0.107354,0.456285
0.0348401,-0.102377,0.453876
-0.0835763,-0.0681385,0.461123
-0.031193,-0.0578492,0.47272
0.00950503,-0.068268,0.462253
0.0717528,-0.0797952,0.451473
-0.103748,-0.0297602,0.463483
0.0470112,-0.0518037,0.47624
-0.0611557,-0.0240799,0.468988
0.028818,-0.0158415,0.454975
-0.106514,0.0133852,0.465692
-0.0638471,0.0183369,0.460839
-0.0260361,0.00394714,0.476216
0.00927666,0.0257397,0.463832
0.0628251,0.0159351,0.450059
-0.0926241,0.0543262,0.467966
-0.038995,0.0533825,0.455405
0.00055494,0.0705883,0.451601
-0.0642927,0.0870155,0.467147
-0.0248396,0.104716,0.468566
0.01835,0.105497,0.470941
-0.0665967,-0.0849878,0.497229
-0.0277152,-0.104315,0.494863
0.0154549,-0.10599,0.49247
0.0562281,-0.0918215,0.489966
0.0881163,-0.0626264,0.487652
-0.0937435,-0.0513584,0.499612
0.00136899,-0.0318412,0.4844
-0.107038,-0.0102473,0.501917
0.0631499,-0.0122003,0.482925
0.105015,-0.0227679,0.48533
0.0252573,0.00119461,0.498932
0.105358,0.0204204,0.4829
-0.0513541,0.0414509,0.495152
0.0562093,0.0340586,0.488826
-0.0165793,0.0669741,0.497338
0.0254521,0.0645248,0.487782
0.089375,0.0606214,0.480468
0.0583985,0.090753,0.478062
0.0385614,-0.100848,0.528629
-0.0041131,-0.0694797,0.505099
0.0746127,-0.0770476,0.526177
-0.052121,-0.0422281,0.507242
0.0510016,-0.0382651,0.517172
0.0992807,-0.0416062,0.523771
-0.025882,-0.00932297,0.51741
-0.0654656,0.00145635,0.503723
0.0625867,0.00560483,0.522364
0.10813,0.000854881,0.521399
-0.103058,0.0328125,0.504199
-0.00514504,0.028445,0.513252
0.0985721,0.0430148,0.519025
-0.0815371,0.0703023,0.506591
0.0732722,0.0779903,0.516582
-0.0469991,0.096399,0.505697
-0.00534769,0.107847,0.50825
0.0370581,0.101469,0.514062
-0.0458676,-0.0967126,0.533337
-0.00413283,-0.107938,0.530981
-0.0807083,-0.0711841,0.535735
-0.034559,-0.0563705,0.544197
0.0206367,-0.0666335,0.548069
-0.10267,-0.0337577,0.53809
0.0103327,-0.0278527,0.532065
-0.0618723,-0.0201628,0.543203
0.0627939,-0.0226762,0.555811
-0.107235,0.0092359,0.540462
-0.0612385,0.0230805,0.540977
-0.0178191,0.0223707,0.554162
0.0239461,0.0122186,0.540886
0.104823,0.02445,0.557507
-0.0946704,0.0505433,0.542776
0.0475386,0.0476356,0.533313
-0.0351912,0.057187,0.535182
0.00892756,0.0671297,0.532285
0.0871608,0.0639801,0.555092
-0.0675707,0.0841528,0.545113
-0.0291994,0.104036,0.546006
0.0137647,0.106303,0.550086
0.0547584,0.0927132,0.552682
-0.0634849,-0.0877115,0.571826
-0.0237022,-0.105068,0.56949
0.0194796,-0.105434,0.567144
0.0598538,-0.09,0.564709
-0.0920242,-0.0551393,0.574199
-0.00991044,-0.065068,0.578723
0.0902313,-0.0591108,0.562286
-0.0536358,-0.037383,0.583462
0.0452302,-0.0528961,0.58147
-0.106468,-0.0144404,0.576608
-0.0199037,-0.0200348,0.562581
0.0221804,-0.0174384,0.572387
0.10573,-0.0187505,0.559875
-0.0671508,0.00353143,0.579158
0.014511,0.0237237,0.583264
0.0621305,0.0199917,0.563179
-0.103965,0.02871,0.578952
-0.048759,0.0433939,0.577111
-0.0845688,0.0673454,0.581344
-0.0129461,0.0669338,0.571028
0.030035,0.0619219,0.570212
-0.0508839,0.0944218,0.583662
-0.0422647,-0.0986121,0.607941
-9.58443e-05,-0.108306,0.605612
0.0423408,-0.0990845,0.603233
-0.077896,-0.0741932,0.610326
0.0776184,-0.0741542,0.600805
-0.0118488,-0.0286318,0.604247
0.101196,-0.0379192,0.598376
0.0653218,-0.00253119,0.599934
-0.0252137,0.0115888,0.595406
0.107722,0.00489827,0.595981
0.0524928,0.0402715,0.600208
0.0968313,0.0467067,0.593636
0.0126574,0.0666446,0.60954
0.0704674,0.0809274,0.591188
-0.00970146,0.10731,0.58634
0.0333133,0.103034,0.588784
-0.00364492,-0.0685232,0.622118
0.0923501,-0.0555428,0.636891
-0.100834,-0.0375285,0.612718
-0.0433806,-0.0515312,0.623078
0.0367068,-0.053107,0.62392
-0.0651146,-0.0142581,0.619983
-0.0275115,-0.000939557,0.636782
0.0250731,-0.00858252,0.614678
0.0641008,-0.0227913,0.638048
0.106464,-0.0146971,0.634472
-0.107933,0.00513452,0.615118
0.0621465,0.0204388,0.637444
-0.0966685,0.0468623,0.617495
-0.0576304,0.0283299,0.618659
0.00308092,0.0273009,0.62488
0.104293,0.028482,0.632115
-0.0706885,0.0813821,0.619862
-0.0301892,0.0611113,0.611987
0.0843254,0.0669382,0.629704
-0.03328,0.103037,0.622352
0.0097991,0.107004,0.62487
0.0511665,0.0946526,0.627325
-0.059795,-0.0896869,0.646438
-0.0196692,-0.105802,0.64411
0.023522,-0.104814,0.641704
0.063356,-0.0878105,0.63931
