x,y,z
-0.0622942,-0.0880508,0.120347
-0.0210296,-0.104793,0.120161
0.0230263,-0.104496,0.120223
0.0626959,-0.0875238,0.120189
-0.0912981,-0.0559001,0.120214
0.0916162,-0.0555509,0.120137
-0.104098,-0.0143403,0.120374
-0.0580049,-0.0145503,0.121049
-0.0132611,-0.023484,0.120344
0.0280901,-0.00854516,0.121556
0.103215,-0.0141052,0.120178
-0.00491682,0.0196311,0.121175
-0.0970348,0.0439433,0.11954
-0.0504328,0.0307341,0.123974
0.028231,0.0494493,0.124357
0.103588,0.0289053,0.12015
-0.0720394,0.0789931,0.119535
-0.0184544,0.0613647,0.123871
0.0837569,0.0672472,0.120118
-0.035386,0.101919,0.119817
0.00752193,0.107,0.119968
0.0476039,0.090971,0.120139
-0.00103246,-0.0674286,0.132762
-0.0421003,-0.0524932,0.134867
0.0395228,-0.0538625,0.139077
0.0653125,-0.0191527,0.141311
-0.105617,0.0167056,0.150533
0.0614657,0.0217208,0.127668
-0.0410741,-0.0988946,0.157767
0.00119181,-0.10788,0.157186
0.0438341,-0.0976123,0.157505
-0.0774404,-0.0733088,0.158371
-0.0232926,-0.0613635,0.17284
0.0197845,-0.0658053,0.175549
0.0787662,-0.0723007,0.157499
-0.101009,-0.0369803,0.157678
-0.056626,-0.0310062,0.169514
0.00660394,-0.0281832,0.158757
0.0550437,-0.0407981,0.177437
0.101761,-0.0357382,0.157394
-0.0653492,0.0168812,0.166945
-0.0272113,0.000641763,0.153663
0.0233367,0.0106011,0.169767
0.106983,0.00751124,0.157464
-0.0399832,0.0516442,0.160706
0.0497802,0.0441829,0.162744
0.0949879,0.0489766,0.157463
-0.0874317,0.063809,0.155836
0.00312294,0.061839,0.164891
-0.0548449,0.0920592,0.156363
-0.0139672,0.105884,0.156839
0.0292653,0.103522,0.157084
0.0681914,0.0828851,0.157134
-0.0604001,-0.0891344,0.194907
-0.019673,-0.105192,0.194773
0.0233768,-0.104491,0.19456
0.0635517,-0.0876254,0.194668
0.0919843,-0.0549915,0.194833
-0.106971,-0.0053255,0.18623
-0.0658984,-0.00505254,0.204353
-0.0208258,-0.0194647,0.191531
0.0218775,-0.0207038,0.199511
0.105965,-0.0141663,0.194677
0.0688666,0.00245541,0.178785
-0.0992282,0.0407881,0.189237
-0.0584435,0.0385683,0.203969
-0.0136698,0.0272743,0.184959
0.103326,0.0291189,0.194801
