x,y,z
-0.0577036,-0.0904565,0.0833827
-0.0165078,-0.105531,0.083507
0.0334385,-0.0992478,0.0834374
-0.0893097,-0.0598836,0.0832778
-0.00994279,-0.0566365,0.0953774
0.0718603,-0.0791533,0.0833319
0.0969444,-0.0391313,0.0834067
-0.104605,-0.019062,0.0835
-0.104136,0.0239693,0.0834119
0.107682,0.00283117,0.0843992
0.0956355,0.0456473,0.083949
-0.0818961,0.0614768,0.0830734
0.070269,0.0808444,0.0832725
-0.0514364,0.0927089,0.0846557
-0.0104772,0.106513,0.0836237
0.0329619,0.102924,0.0830674
-0.037847,-0.100511,0.120468
0.00799932,-0.0982503,0.118406
0.0531413,-0.0895809,0.12044
-0.0736753,-0.0754685,0.120126
0.0877751,-0.0628175,0.119832
-0.0992592,-0.0405775,0.120282
-0.0500226,-0.0292718,0.100323
0.0334253,-0.0458946,0.10164
0.0321853,-0.00011309,0.103274
-0.0855922,0.00250229,0.116281
-0.00683793,0.0233744,0.102802
0.103436,0.0238261,0.122864
-0.0968324,0.0449283,0.11989
-0.0533323,0.0370709,0.114056
0.0267956,0.050438,0.113026
-0.0703976,0.0804034,0.121858
-0.0177035,0.0655812,0.107119
0.0857751,0.0647026,0.120413
0.0101236,0.106511,0.1225
0.05049,0.0906859,0.121795
-0.0228451,-0.0561284,0.147148
0.0291423,-0.0602035,0.148508
0.103339,-0.0308324,0.144235
-0.0614115,-0.0262836,0.14494
0.00452436,-0.0248183,0.126519
0.0615994,-0.0226419,0.12695
-0.0246542,0.0165441,0.142917
0.0189174,0.0140633,0.142982
0.0658761,0.0184314,0.142739
-0.032851,0.102959,0.126464
-0.0580108,-0.0903909,0.157064
-0.013086,-0.105918,0.155361
0.0310132,-0.103413,0.154578
-0.0891393,-0.0604315,0.157193
0.0724528,-0.0788209,0.157087
-0.104887,-0.0199201,0.156993
-0.0169431,-0.0123711,0.175179
0.0254253,-0.0212973,0.167208
0.0695116,-0.0150262,0.170429
-0.102651,0.0232283,0.156497
-0.0592658,0.00951855,0.174167
0.106449,0.00779737,0.163258
-0.0435556,0.0496165,0.165085
0.0392784,0.050682,0.154488
0.0948846,0.0493368,0.161906
-0.0868115,0.0635284,0.15854
-0.00256607,0.0636376,0.154087
-0.0543748,0.0921368,0.163924
-0.0130026,0.105705,0.164572
0.029886,0.103525,0.161171
0.0678919,0.0830661,0.160409
-0.0355513,-0.100997,0.192069
0.00978176,-0.106683,0.191775
0.0511043,-0.0937341,0.191412
-0.0739373,-0.0769018,0.194356
0.00188023,-0.0644706,0.181937
-0.0988882,-0.0409947,0.194152
-0.0463747,-0.0442179,0.181917
0.0477923,-0.0455432,0.196829
0.0938077,-0.0514276,0.182366
0.106023,-0.0149924,0.201824
-0.108138,0.00134097,0.19403
-0.0980081,0.0432733,0.194535
3.36553e-05,0.0280896,0.179438
0.0635601,0.0294831,0.18633
0.103863,0.0279907,0.204864
-0.0730473,0.0779807,0.200971
-0.0127269,0.0643529,0.199335
0.0301318,0.0563527,0.196471
0.0843269,0.0666813,0.201878
-0.0365691,0.101128,0.203338
0.00621407,0.106585,0.203604
0.0499744,0.0945026,0.200996
-0.0546812,-0.0921576,0.229607
-0.0122568,-0.100231,0.228045
-0.0882213,-0.0622702,0.232021
-0.0259991,-0.0588379,0.224918
0.0783042,-0.0721327,0.217059
0.00819458,-0.0290852,0.206402
-0.104882,-0.0216183,0.232117
-0.0675346,-0.0154289,0.209131
-0.0297828,-0.0158403,0.231135
0.0653354,-0.00615933,0.213373
-0.104394,0.0218327,0.231928
-0.0129202,0.0237948,0.225147
0.0256738,0.0106535,0.209597
-0.0506474,0.0365777,0.206864
0.054214,0.0393562,0.228364
0.0521793,-0.09305,0.244406
0.0205921,-0.0640596,0.233351
0.0844713,-0.0669482,0.259242
-0.0496068,-0.0429046,0.258461
0.055428,-0.0375278,0.242449
0.102314,-0.0316855,0.241583
0.0130805,-0.0243726,0.249615
-0.0689051,0.000239718,0.249681
0.046226,0.00392577,0.252362
0.0894102,0.00962299,0.246278
-0.0645656,0.044675,0.247424
0.0932975,0.0526276,0.241804
-0.024842,0.0625106,0.240845
0.0184393,0.0617507,0.238002
-0.0585841,0.0899894,0.240311
-0.0180078,0.10547,0.242912
0.0252054,0.104039,0.244893
0.0649382,0.0854031,0.242765
-0.0330339,-0.101315,0.265652
0.0137566,-0.105719,0.261627
-0.0709174,-0.0805324,0.267754
-0.00824178,-0.0646679,0.266153
0.0339948,-0.0568207,0.275344
-0.0955393,-0.0450915,0.270511
-0.10786,-0.0036017,0.270998
-0.0167382,-0.0201211,0.280842
0.0655906,-0.019744,0.283074
0.107235,-0.00718515,0.284628
-0.0329397,0.0198604,0.263803
0.0101614,0.0267,0.262284
-0.100478,0.0386718,0.272477
0.049513,0.0422921,0.272338
0.101724,0.0357085,0.282237
-0.0767075,0.0746921,0.276614
-0.0289641,0.0573609,0.285148
0.0145175,0.0658894,0.282338
0.0786658,0.0723212,0.284071
-0.0407327,0.0987589,0.279458
0.00159734,0.108032,0.282177
0.0436965,0.097913,0.284024
-0.0520029,-0.0932137,0.304289
-0.0110286,-0.106735,0.302316
0.0329142,-0.103129,0.299795
-0.0855609,-0.065874,0.306777
