x,y,z
-0.0572068,-0.0905434,0.114281
-0.0163695,-0.105308,0.114134
0.0268874,-0.10343,0.11362
0.0648224,-0.0825303,0.113307
-0.0887822,-0.0608621,0.114935
0.00871204,-0.0645081,0.124289
-0.0320409,-0.0506386,0.11956
0.0941763,-0.0505725,0.113239
-0.104773,-0.0205444,0.114067
-0.0614929,-0.0174535,0.12336
0.10678,-0.00916802,0.113062
-0.104479,0.0228275,0.113827
-0.0582273,0.0260428,0.123588
0.102756,0.0337263,0.113131
-0.0861204,0.0620047,0.114454
0.0776108,0.0699231,0.113037
-0.0530255,0.0917302,0.115453
-0.0117995,0.105906,0.11428
0.0361438,0.100334,0.114998
-0.0375854,-0.100611,0.151579
0.00552743,-0.107155,0.151584
0.0475113,-0.0956797,0.150882
0.0819048,-0.0690699,0.150682
0.0443142,-0.0478162,0.147782
0.103118,-0.0314472,0.150893
-0.0189189,-0.000179745,0.129276
0.0204372,-0.0191017,0.125868
0.0639065,-0.0124382,0.12532
0.0237576,0.0154558,0.151365
0.106356,0.0114101,0.150581
0.0573007,0.0304265,0.126121
0.0882462,0.0502607,0.149776
-0.0221437,0.0596097,0.145091
0.0212143,0.061592,0.136047
0.0116943,0.106328,0.150677
0.0616133,0.0886765,0.148006
-0.0738521,-0.0768322,0.152783
0.0147616,-0.0649294,0.174513
-0.0987487,-0.0414101,0.15286
-0.0564647,-0.0376346,0.161298
-0.00923852,-0.03551,0.153211
-0.0887369,0.000555877,0.15582
-0.0160223,0.021406,0.170679
0.0640172,0.00717955,0.167358
-0.0981293,0.0426582,0.151805
-0.0584555,0.0294433,0.166704
0.0463109,0.0475548,0.170192
-0.0720913,0.0783632,0.151971
-0.0313448,0.10326,0.153138
-0.0571611,-0.0907603,0.190149
-0.0163199,-0.105012,0.18905
0.0276487,-0.103781,0.18858
0.0666908,-0.0844325,0.187973
-0.0885511,-0.0609795,0.190384
-0.027175,-0.0601376,0.184053
0.0940504,-0.0509387,0.188347
-0.104713,-0.0208308,0.191306
-0.0668774,-0.00130196,0.199019
-0.0280566,-0.0171203,0.187707
0.0279493,-0.0243804,0.182813
0.0668811,-0.0198349,0.201161
0.106846,-0.00957627,0.188098
-0.104592,0.0225033,0.190828
0.0234569,0.0167381,0.195449
-0.0432764,0.0516144,0.200644
0.102846,0.033659,0.187088
-0.0880542,0.0625089,0.18893
0.00227729,0.0639391,0.183319
0.0784144,0.0727555,0.184549
-0.0554876,0.0916589,0.189679
-0.00812742,0.106857,0.189481
0.0369203,0.0916321,0.182716
-0.0369821,-0.101176,0.226989
0.00606196,-0.106492,0.226012
0.0486278,-0.0953121,0.225459
-0.0733357,-0.0776127,0.228101
0.0825745,-0.0684604,0.226271
-0.0983315,-0.0423042,0.230172
-0.053668,-0.0412334,0.212748
-0.000193616,-0.0402227,0.211926
0.0417614,-0.0534281,0.211741
0.103453,-0.0305497,0.226356
-0.108176,-0.000154283,0.229198
0.0297942,-0.0126977,0.226799
-0.0602322,0.0264536,0.231459
-0.0170738,0.0157411,0.21383
0.066904,0.0223157,0.210124
0.106251,0.0125936,0.224953
0.0369174,0.052785,0.214958
-0.076964,0.0742587,0.229083
-0.00872345,0.0564093,0.226206
0.0920378,0.0549784,0.222725
-0.0329335,0.102922,0.224857
0.0171698,0.0904347,0.220517
0.0615393,0.0886876,0.220142
-0.025617,-0.0614897,0.239748
0.0170138,-0.0660741,0.244746
0.0525722,-0.0434156,0.254855
-0.0682958,-0.0142376,0.24376
-0.0254221,-0.0182174,0.239489
0.0693453,-0.00493123,0.243443
