x,y,z
-0.00744592,-0.128466,0.12156
0.0355218,-0.123362,0.121669
-0.0541074,-0.108062,0.121608
0.0766875,-0.0959247,0.121562
-0.0881601,-0.0812382,0.12147
-0.0109889,-0.0710154,0.121667
0.0364489,-0.0801919,0.121566
0.100487,-0.0595312,0.121636
-0.104897,-0.0399104,0.121292
-0.0427942,-0.032932,0.123467
0.0221411,-0.039451,0.121582
-0.00963334,-0.000335056,0.121439
0.107317,-0.0167609,0.121637
-0.104282,0.00324055,0.121554
-0.0523249,0.00974286,0.122089
0.0545121,0.00604997,0.121652
0.0961132,0.0250813,0.121586
-0.0826608,0.0406143,0.121523
-0.0222291,0.0409406,0.121645
0.020194,0.032478,0.121624
0.0601553,0.049076,0.121666
-0.0525821,0.0716049,0.12159
0.03165,0.0815618,0.121585
-0.0114565,0.0847936,0.121561
0.0649192,-0.0355726,0.127519
-0.0759307,-0.0163818,0.147493
0.0223163,-0.00663492,0.149521
-0.0325388,-0.124586,0.156451
0.0115503,-0.113271,0.157323
-0.0636256,-0.0851262,0.156973
-0.0206578,-0.083342,0.162022
0.0529182,-0.100588,0.157343
-0.0996798,-0.0612191,0.157654
0.0208761,-0.0711672,0.160742
0.0906015,-0.0793132,0.158836
-0.0491879,-0.0452088,0.16523
-0.00822959,-0.0403191,0.152355
0.0588006,-0.0515796,0.167718
0.0991849,-0.0369964,0.15901
-0.0308483,-0.00400869,0.158679
0.0635814,-0.00902498,0.161771
-0.0967682,0.0238702,0.158676
0.103943,0.00595658,0.159486
-0.0374921,0.0357768,0.174426
0.00291725,0.0421519,0.160157
0.0443707,0.0295986,0.157361
0.0848294,0.0447042,0.158471
-0.0706377,0.0589271,0.158761
-0.0329032,0.0811943,0.158867
0.0514542,0.0722171,0.158859
0.0101701,0.0849921,0.158955
-0.0571037,-0.112405,0.189809
-0.00869785,-0.128514,0.192335
0.0373587,-0.121756,0.19169
-0.0886001,-0.0829441,0.192494
0.00524962,-0.088065,0.197293
0.0751058,-0.0971347,0.194946
-0.0423705,-0.0725907,0.197928
0.0416586,-0.0659431,0.204795
0.0981147,-0.0590735,0.196336
-0.105457,-0.0394745,0.19404
0.022331,-0.0340418,0.182813
-0.0630364,-0.00498392,0.187276
-0.0259407,-0.0254884,0.195898
0.0616845,-0.0251137,0.20185
0.107373,-0.0165344,0.196247
-0.104349,0.00364076,0.195978
0.00237888,0.00571877,0.185755
0.0783195,0.017248,0.192801
-0.0864951,0.0431756,0.195811
-0.00808033,0.0427351,0.205532
0.0355822,0.033002,0.199552
-0.0526993,0.0715561,0.195955
0.0317284,0.0815093,0.196284
0.0695685,0.0598037,0.196046
-0.0115504,0.0848803,0.196334
-0.035672,-0.12339,0.225732
0.01519,-0.127382,0.228401
0.0560109,-0.113081,0.230204
-0.072732,-0.100097,0.228118
-0.0193725,-0.0840896,0.232685
-0.0987236,-0.0631073,0.229508
-0.0664652,-0.0397786,0.21271
0.00228299,-0.0500431,0.217492
-0.107725,-0.0197348,0.232101
0.0245348,-0.0131485,0.220572
-0.0543698,0.0208216,0.220827
-0.0147673,0.00413682,0.225384
0.0950897,0.00364657,0.23252
-0.0710358,0.0588807,0.232801
0.0233051,-0.0863363,0.2393
0.0875921,-0.085161,0.240081
-0.0320075,-0.0335111,0.237988
0.0242972,-0.0458297,0.254289
0.0640365,-0.0490715,0.237757
0.105664,-0.0383002,0.233545
-0.0684557,-0.0128636,0.248893
-0.096771,0.0240754,0.233296
0.0132771,0.00419113,0.258627
0.0534771,0.0152051,0.235364
-0.0227549,0.0412079,0.246213
0.0198911,0.0424021,0.238719
0.0841064,0.0455281,0.2341
-0.0339575,0.0811281,0.233754
0.0505166,0.0727605,0.234244
0.00908899,0.0851891,0.234296
-0.0543157,-0.11385,0.263962
-0.0113268,-0.116139,0.260653
0.0508735,-0.115767,0.273025
-0.0878955,-0.0844926,0.265449
-0.048429,-0.0677373,0.260113
0.000340293,-0.0770337,0.274807
0.0429798,-0.0740499,0.281299
0.10283,-0.0555798,0.27303
-0.104792,-0.0439674,0.267699
-0.0116473,-0.0355577,0.275995
0.0544029,-0.0165891,0.264627
0.0967047,-0.012815,0.273011
-0.104887,0.000321932,0.26998
-0.0309273,0.00159938,0.265392
0.0487559,0.0242581,0.277392
-0.0648551,0.0281831,0.262129
0.0101718,0.0434008,0.280833
0.0937089,0.0302972,0.273381
-0.0566473,0.0696556,0.271893
0.0660888,0.0635637,0.273522
-0.0159602,0.0842898,0.272973
0.0272416,0.0824215,0.273421
-0.0323769,-0.124811,0.29901
0.0145285,-0.127555,0.293244
-0.0709272,-0.100963,0.301609
0.0167051,-0.0891477,0.312986
0.0824207,-0.0904241,0.288259
-0.0967646,-0.0663433,0.303711
-0.0325128,-0.0646619,0.300203
-0.0665958,-0.0398229,0.287651
0.0270464,-0.0312615,0.29479
0.0687516,-0.0425797,0.295993
0.107083,-0.0298388,0.31144
-0.106879,-0.0239783,0.305892
-0.0295246,-0.0217128,0.312769
0.058454,-0.00286744,0.30961
-0.0996063,0.0186758,0.308452
-0.0614312,0.00223461,0.296108
0.00263878,0.00545601,0.300674
0.102464,0.0131664,0.312112
-0.075459,0.0545176,0.307753
-0.0319915,0.0382168,0.288354
0.0796342,0.0499211,0.312328
-0.039481,0.0783893,0.310477
0.044931,0.075758,0.312301
0.00299809,0.0862682,0.311817
-0.0520849,-0.115026,0.337695
-0.0108501,-0.128329,0.335817
0.0320231,-0.124781,0.33262
-0.0857628,-0.0873322,0.339843
-0.0200585,-0.0860683,0.335614
0.0693069,-0.10366,0.32726
0.0496912,-0.0651862,0.32745
0.0956819,-0.0694797,0.324514
-0.0606815,-0.0532878,0.331025
0.00109174,-0.0502513,0.323716
-0.0635501,-0.010592,0.337044
0.0245646,-0.0143658,0.334333
-0.0472014,0.0285666,0.327511
-0.00495644,0.0447798,0.321466
0.0366947,0.0336112,0.317841
0.0241024,-0.085749,0.355511
0.0862203,-0.0866896,0.363288
-0.104262,-0.0477797,0.342015
-0.0256611,-0.0342674,0.353945
0.0151782,-0.0442854,0.364181
0.0703255,-0.0298069,0.341278
0.104347,-0.0476217,0.361054
-0.105743,-0.00450473,0.344397
0.105917,-0.00566455,0.350894
-0.0128957,0.00614945,0.341346
0.0562751,0.0099205,0.350903
-0.0907823,0.036137,0.346805
-0.0151041,0.0432791,0.363484
0.0279311,0.0413711,0.359456
0.0914318,0.0350494,0.35143
-0.060919,0.0674627,0.346473
0.0623057,0.0669443,0.350908
-0.0208558,0.0836665,0.349062
0.0223192,0.0832556,0.350407
-0.030935,-0.125187,0.373886
0.0126066,-0.127888,0.371746
0.0536336,-0.11452,0.368503
-0.0689603,-0.104187,0.375942
-0.0126093,-0.0863749,0.378186
-0.0945572,-0.069404,0.378193
-0.0499508,-0.0656716,0.371104
0.0558453,-0.0570528,0.371712
-0.107491,-0.028204,0.380456
-0.0152577,-0.0468194,0.39528
-0.0644897,-0.0253817,0.377441
-0.02603,-0.00589382,0.386591
0.0148737,-0.000143516,0.373886
0.0678406,-0.0169585,0.382775
-0.101648,0.0147419,0.382844
-0.0566182,0.0184102,0.36829
0.0479727,0.0208705,0.391958
0.100327,0.0176211,0.390041
-0.0787234,0.0513731,0.385244
0.076206,0.0534749,0.38959
-0.0435406,0.0764418,0.385187
0.0406764,0.0780612,0.389245
-0.00162916,0.0866446,0.387662
-0.0489697,-0.116613,0.412179
-0.00755258,-0.128967,0.409957
0.0357562,-0.123577,0.407683
-0.0830641,-0.0901245,0.414364
-0.0149548,-0.0879324,0.421297
0.072307,-0.100745,0.404879
0.0345602,-0.0784914,0.404921
0.0976405,-0.0661479,0.399632
-0.103317,-0.0516858,0.416627
-0.0553116,-0.0504261,0.411239
0.0235461,-0.0299045,0.404102
0.0622589,-0.0461961,0.414191
-0.1065,-0.00863727,0.418965
0.107963,-0.0242726,0.397277
-0.0623259,0.00441927,0.408656
0.00390412,0.00706005,0.415041
-0.0928826,0.0322768,0.421349
-0.0315305,0.0341424,0.402379
0.0101619,0.046513,0.398498
-0.02718,-0.125877,0.448333
0.0161079,-0.127393,0.445981
0.0570744,-0.112866,0.443523
0.0887038,-0.0833482,0.44077
-0.043986,-0.0700757,0.447809
0.000386318,-0.0485274,0.435587
0.105039,-0.0436619,0.435866
-0.0683322,-0.0146782,0.446812
-0.0296415,-0.018331,0.427807
0.0271396,-0.0155512,0.444715
0.0632052,-0.00401856,0.423828
0.105233,-0.00055315,0.433347
-0.0481062,0.0281906,0.441852
-0.00866673,0.045438,0.437406
0.0345651,0.0328446,0.431488
0.0892736,0.0392465,0.428306
-0.0648083,0.0650666,0.423689
0.0581602,0.0692018,0.42784
-0.0254953,0.0830028,0.423998
0.0176474,0.0840447,0.426273
-0.0662706,-0.106908,0.450566
0.0117494,-0.0853761,0.455223
-0.0935331,-0.0733308,0.452763
0.0502414,-0.0662008,0.450632
-0.10692,-0.0323066,0.455155
-0.0273391,-0.0353295,0.467503
0.0167918,-0.0442584,0.475399
0.067205,-0.0275045,0.459939
0.108106,-0.0202847,0.472171
-0.10312,0.0107569,0.457466
-0.00836186,0.00623954,0.456414
0.0561103,0.0141451,0.464009
0.0983447,0.0217826,0.469726
-0.0818599,0.0483661,0.459812
0.0184527,0.0410916,0.470825
-0.0474808,0.0745149,0.462025
0.0367793,0.0800343,0.464882
0.0730392,0.0566091,0.46647
-0.00590074,0.0861769,0.46252
-0.0455274,-0.118418,0.48672
-0.00362517,-0.129413,0.484394
0.0391936,-0.122089,0.48205
-0.0803789,-0.0929367,0.48897
-0.00493059,-0.087515,0.495089
0.0751664,-0.0979851,0.479629
-0.102479,-0.0557821,0.491279
-0.0440466,-0.0694789,0.490814
0.0373066,-0.0795638,0.489692
0.0996014,-0.0624434,0.476926
-0.0663988,-0.0325926,0.48595
0.0651078,-0.0475183,0.498249
-0.107223,-0.0126832,0.493602
