x,y,z
-0.0336368,-0.0996224,0.0842776
0.0138547,-0.105901,0.0831077
0.0537336,-0.0851066,0.0855177
-0.0743231,-0.0761061,0.0828982
0.0897288,-0.0579742,0.0876912
0.105026,-0.0174311,0.0862926
-0.106778,0.00134124,0.0833823
0.103344,0.0259976,0.0850031
-0.0962683,0.0434027,0.0828996
-0.0712568,0.0786766,0.0857277
0.0850349,0.0653211,0.0844101
-0.0347459,0.102066,0.083184
0.00858544,0.105749,0.0828215
0.0502349,0.0934928,0.0828628
-0.0568663,-0.0908362,0.119424
-0.00880458,-0.101955,0.120412
0.0371113,-0.100701,0.12399
-0.0890813,-0.0601794,0.120157
-0.02393,-0.0626015,0.110305
0.024613,-0.0621221,0.10779
-0.0559323,-0.0284646,0.105
0.0595882,-0.0331338,0.113811
-0.104934,-0.019777,0.120927
0.000402127,-0.0266983,0.102134
-0.10406,0.0235769,0.122704
-0.0651287,0.0145371,0.105165
-0.0217554,0.0114585,0.10371
0.0238192,0.00958657,0.0976092
0.0667235,0.0098658,0.107395
-0.0404686,0.0514838,0.112298
0.0450485,0.0488084,0.107691
0.094077,0.0476466,0.123229
0.0037248,0.0681981,0.105943
-0.013841,0.105965,0.121995
0.029922,0.10329,0.121843
0.0681672,0.0828168,0.122627
0.000409188,-0.0616554,0.146361
0.0742653,-0.0741242,0.125029
-0.0433728,-0.047839,0.146642
0.100917,-0.0367317,0.126895
-0.0665807,-0.00991173,0.150352
-0.0226269,-0.0088598,0.144768
0.0201497,-0.0156585,0.141624
0.00222844,0.0261931,0.138627
0.107123,0.00619565,0.12511
-0.0446073,0.028763,0.15126
0.0581368,0.0320927,0.146576
-0.0873878,0.0634343,0.125539
-0.0183944,0.064669,0.147668
0.0255777,0.0622516,0.144207
-0.054643,0.0919747,0.125498
-0.0350375,-0.100947,0.155728
0.0138608,-0.104754,0.160709
0.0578819,-0.0896281,0.162905
-0.0739079,-0.0772475,0.15689
0.089822,-0.0577576,0.163108
-0.0980067,-0.041187,0.157911
0.0425838,-0.0493522,0.157966
-0.00133026,-0.0271692,0.177764
0.0630266,-0.0108337,0.154439
0.105856,-0.0139982,0.163755
-0.108019,0.000837972,0.159572
0.0231647,0.0110271,0.178467
-0.0980242,0.0429027,0.162297
0.103343,0.0294889,0.161643
-0.0727907,0.0783741,0.163536
0.0826712,0.0678751,0.16222
-0.03605,0.101311,0.163552
0.00684333,0.106954,0.160732
0.0486137,0.0951318,0.16063
-0.0558464,-0.091399,0.194971
-0.0145608,-0.105682,0.19346
0.0350704,-0.102114,0.198551
-0.0879522,-0.0623095,0.195705
-0.0244276,-0.0623914,0.188448
0.0231377,-0.059865,0.197804
0.0738567,-0.0740698,0.200009
-0.0568383,-0.0312885,0.19233
0.0577923,-0.0333306,0.199866
0.101267,-0.03655,0.200758
-0.104189,-0.0219202,0.196367
-0.104471,0.0213247,0.200804
-0.062307,0.012385,0.194779
-0.0195349,0.0147291,0.184715
0.0615801,0.0108319,0.198793
0.106511,0.00687285,0.201944
-0.0410128,0.0525328,0.189498
0.0426281,0.0492286,0.184676
0.0940145,0.0485914,0.200017
-0.0876893,0.0612513,0.201647
0.00238439,0.0685822,0.187713
-0.0563661,0.0912206,0.202004
-0.0155039,0.105744,0.202415
0.0277491,0.103271,0.199972
0.0668474,0.0840898,0.199986
-0.0358087,-0.101642,0.232219
0.00712469,-0.107078,0.231512
-0.0389806,-0.0522264,0.228742
-0.0176812,-0.0149705,0.217769
0.0257052,-0.0148632,0.22347
0.00384072,0.0223574,0.224423
0.0248805,0.0606516,0.224974
0.0545137,-0.0917112,0.236477
-0.072615,-0.0787101,0.235232
0.00288544,-0.0640856,0.236123
0.08904,-0.0564081,0.238478
-0.0973187,-0.042451,0.234192
0.00017454,-0.027788,0.259711
0.0446753,-0.0498746,0.241905
-0.108152,-0.000829495,0.239162
-0.0586353,-0.012861,0.233614
0.0625273,-0.00929702,0.247005
0.105978,-0.0129131,0.240488
-0.023897,0.00894137,0.255053
-0.0984702,0.0418533,0.239596
-0.054824,0.0313431,0.233664
0.0570841,0.0332111,0.240545
0.10335,0.0304693,0.238809
-0.0732923,0.0773478,0.240143
-0.0203699,0.0577063,0.233219
0.082171,0.0686801,0.2377
-0.0367576,0.100857,0.239832
0.00621522,0.106637,0.239897
0.048008,0.0954861,0.237844
-0.0558036,-0.0910782,0.274017
-0.0151886,-0.105968,0.271291
0.0279771,-0.10308,0.26946
-0.088135,-0.0616977,0.274544
-0.022365,-0.0617725,0.274731
0.0222858,-0.0609718,0.280164
0.0645706,-0.0706899,0.274442
-0.0552925,-0.0334449,0.272301
0.0529946,-0.0295312,0.285653
0.100074,-0.036499,0.276574
-0.104869,-0.021684,0.277481
-0.104851,0.0216002,0.279263
-0.0633585,0.00906377,0.274146
0.0237898,0.00757009,0.269954
0.0638988,0.0142021,0.284914
0.106825,0.00951586,0.278256
-0.0412236,0.0512867,0.270921
0.0938274,0.0509711,0.276245
-0.0885921,0.0617122,0.279495
0.00421789,0.0660257,0.268971
-0.0567246,0.0910875,0.27864
-0.0159369,0.105867,0.277643
0.0273601,0.103701,0.278146
0.0662843,0.0847021,0.276494
-0.0349874,-0.101134,0.310796
0.00836377,-0.106939,0.309607
0.0498183,-0.0945721,0.307903
-0.0727249,-0.078424,0.312357
0.0866158,-0.0615194,0.31092
-0.0414813,-0.0478242,0.311274
-0.0664102,-0.0119477,0.31225
-0.0244029,-0.00892203,0.3004
0.0145279,-0.0250042,0.311658
0.105916,-0.0153201,0.314005
-0.0564464,0.0355898,0.308397
-0.00739479,0.02987,0.290292
0.0388239,0.0514439,0.294173
-0.00194472,-0.0654002,0.316002
-0.0970835,-0.0424334,0.314769
0.0480381,-0.0487354,0.326253
-0.108274,-0.000385611,0.316969
0.0672267,-0.0103882,0.333151
-0.0194707,0.0202688,0.332322
0.0230087,0.0173715,0.318671
-0.0986785,0.0419314,0.31772
0.0600872,0.0321639,0.335874
0.103191,0.0312702,0.316873
-0.0737744,0.0776143,0.318007
-0.0134296,0.0652897,0.314358
0.0250315,0.0633865,0.334161
0.081015,0.0685112,0.315415
-0.0373085,0.101067,0.319081
0.00554984,0.106889,0.31706
0.0474294,0.095804,0.31614
-0.0540121,-0.0923899,0.349257
-0.0121423,-0.105758,0.34804
0.0320885,-0.103217,0.346566
-0.0870845,-0.0642233,0.351382
-0.0214014,-0.0642559,0.356192
0.0236276,-0.0615108,0.360169
0.0697231,-0.0815768,0.345475
-0.0577624,-0.0324414,0.351198
0.0583382,-0.0365318,0.366742
0.097624,-0.0411259,0.347768
-0.0999261,-0.0223786,0.353375
-0.0158768,-0.0217031,0.342751
0.0254985,-0.0120504,0.351981
-0.10491,0.0205698,0.355296
-0.0620381,0.0134581,0.34757
0.107303,0.00709058,0.35253
0.0127275,0.0285637,0.360143
0.0943634,0.0508145,0.354717
-0.0886902,0.0613943,0.35608
-0.0293551,0.0561556,0.354445
-0.056548,0.0903735,0.356438
-0.0156373,0.105501,0.356349
0.0277422,0.103679,0.354238
0.0663132,0.0839944,0.353962
-0.0328892,-0.102913,0.386546
0.0111621,-0.106621,0.385239
0.0523411,-0.0932425,0.383783
-0.0699844,-0.0803728,0.387938
0.0859152,-0.0654377,0.383479
-0.0963734,-0.0460179,0.389472
-0.041521,-0.0476195,0.391876
-0.107718,-0.0029044,0.39173
-0.0644925,-0.0101412,0.387679
-0.00119514,-0.025403,0.385224
0.103626,-0.0159798,0.389356
-0.0269696,0.00762213,0.373287
0.0310212,0.00287839,0.393165
0.068476,0.00893416,0.371998
-0.0981187,0.0407674,0.393424
-0.0554031,0.0384557,0.385355
0.0489262,0.048041,0.375145
0.103813,0.0282177,0.390542
-0.0737479,0.0772701,0.394329
0.00910594,0.0699536,0.374154
0.083304,0.0671045,0.393318
-0.0366614,0.101434,0.394229
0.0488316,0.0933125,0.393609
-0.00226178,-0.0671378,0.396638
0.0388887,-0.0562829,0.404542
0.0703432,-0.0808927,0.421699
0.0966247,-0.0465446,0.420915
-0.0249898,-0.00507898,0.415632
0.0643324,-0.0211001,0.406714
0.0651933,0.0218927,0.413718
-0.00193563,0.0300294,0.400837
-0.00219888,0.0682802,0.421129
0.0394628,0.0565792,0.41655
0.00657741,0.107028,0.396077
-0.0516013,-0.093359,0.425084
-0.00996107,-0.106914,0.423212
0.0331799,-0.103092,0.422428
-0.085177,-0.0659584,0.426373
-0.0261642,-0.0587818,0.432288
0.0163323,-0.0676211,0.441674
-0.0584229,-0.0296511,0.427909
0.051052,-0.0422097,0.447163
-0.103117,-0.0261219,0.427942
0.0164525,-0.025798,0.426673
-0.105426,0.0199243,0.430945
-0.0632592,0.0135782,0.423839
-0.0158819,0.0225727,0.447625
0.0260626,0.0177227,0.433757
0.10706,0.0057859,0.427419
-0.0418451,0.0511838,0.424528
0.095797,0.0479668,0.431063
-0.0870572,0.0594216,0.431397
-0.0569687,0.0909047,0.433588
-0.0163963,0.106051,0.437065
0.0271111,0.102756,0.434715
0.0668044,0.0845706,0.435547
-0.0691449,-0.0824364,0.463209
-0.0300719,-0.103629,0.461976
0.0529892,-0.0926425,0.459585
0.086315,-0.0644501,0.459302
-0.0947038,-0.0474695,0.464699
-0.0474742,-0.0453242,0.469053
-0.107428,-0.00555882,0.466105
-0.0619752,-0.00480237,0.463271
-0.0151806,-0.0199277,0.455496
0.0256114,-0.00859377,0.468214
0.068756,-0.00243353,0.449839
0.104641,-0.0252241,0.458333
-0.0999432,0.0398807,0.469357
-0.0551128,0.0382652,0.463935
0.0586597,0.039929,0.452488
0.103116,0.0330071,0.471161
-0.0756844,0.0760047,0.470295
-0.0196709,0.0636739,0.460624
0.0234121,0.0646659,0.456156
0.0810048,0.0702104,0.473872
-0.0394423,0.100079,0.473207
0.00307858,0.107939,0.475764
0.0453891,0.0973158,0.474408
-0.050017,-0.0945518,0.500618
-0.0085728,-0.107069,0.500102
