x,y,z
-0.0617252,-0.0883345,0.117592
-0.0215988,-0.104688,0.116654
0.021714,-0.10447,0.116182
0.0618366,-0.0883479,0.115425
0.0910695,-0.0564015,0.115481
-0.107262,-0.00107511,0.113576
-0.0185865,-0.0236772,0.122921
0.105587,-0.0156167,0.116526
-0.0956209,0.0444541,0.113231
0.103742,0.0276292,0.116324
-0.0711533,0.0800145,0.113452
0.0845353,0.0663887,0.115444
-0.0333521,0.102824,0.113765
0.00978462,0.106542,0.113931
0.0511513,0.0938385,0.114215
-0.00836199,-0.0653313,0.129491
0.034465,-0.0556828,0.136036
-0.0987165,-0.0414953,0.130437
-0.0557977,-0.0456185,0.126436
0.023264,-0.0125549,0.126878
0.0625684,-0.0230496,0.141513
-0.104531,0.0234228,0.148858
-0.0640436,0.000180501,0.129828
-0.0265039,0.00819353,0.151624
0.0044738,0.0265511,0.127382
0.0587208,0.0202242,0.138573
-0.0478828,0.044823,0.128005
-0.0866511,0.0644358,0.150287
-0.006144,0.0689945,0.129755
0.0364026,0.0557001,0.128201
-0.0532523,0.092505,0.15079
-0.0120892,0.105821,0.151575
-0.0413529,-0.0987002,0.154878
0.000947605,-0.107937,0.154272
0.0430821,-0.0978598,0.153248
-0.077042,-0.0740863,0.155575
-0.0314698,-0.0559942,0.173906
0.0172627,-0.0649325,0.174711
0.0783384,-0.0726896,0.153757
-0.0987764,-0.0413908,0.173806
0.10153,-0.036211,0.154745
-0.0633332,-0.0165641,0.170779
-0.000359617,-0.0260377,0.166488
-0.0624489,0.0269145,0.167615
0.0261887,0.00810657,0.169132
0.107171,0.00659464,0.155427
0.0504835,0.0447328,0.173241
0.0953622,0.0481895,0.154564
-0.0310142,0.0574671,0.165941
0.0124191,0.0647209,0.168789
0.0310687,0.103279,0.152116
0.0688064,0.0822237,0.152565
-0.0602479,-0.0892058,0.192622
-0.0199449,-0.10495,0.192284
0.0233347,-0.104436,0.191238
0.0632419,-0.0877618,0.191442
0.0916853,-0.0551987,0.192721
0.051644,-0.0392886,0.180795
-0.0280586,-0.00771,0.194419
0.0189569,-0.0203623,0.205502
0.105946,-0.0144381,0.193371
-0.105136,0.00010811,0.184249
0.0664925,0.0012716,0.183844
-0.0977351,0.0437903,0.18617
-0.00664821,0.0299661,0.190037
0.103677,0.0287385,0.192444
-0.0716415,0.0794955,0.187692
0.0839006,0.0671673,0.191942
-0.0343599,0.102208,0.188491
0.00884928,0.106751,0.189508
0.0503148,0.0943488,0.190403
-0.0389033,-0.0999248,0.230871
0.00340193,-0.107703,0.229426
0.0452197,-0.0969114,0.230721
-0.0881592,-0.0615913,0.2107
-0.0120516,-0.0638188,0.212264
0.0406984,-0.055093,0.219643
0.0799501,-0.0712977,0.231073
-0.0494734,-0.0421436,0.211045
0.102495,-0.0344252,0.231947
-0.104856,-0.0228736,0.219912
-0.0692818,-0.000320637,0.21042
0.0591602,-0.0164144,0.224948
-0.104949,0.0213376,0.221864
-0.0238053,0.0168881,0.229709
0.0190694,0.0194962,0.223357
0.106936,0.00851461,0.231466
-0.0531073,0.0413277,0.208603
0.0594827,0.0316694,0.213641
0.0947529,0.049899,0.230373
-0.0880897,0.0625505,0.2238
-0.0172692,0.0669474,0.209284
0.0275466,0.0608587,0.209538
-0.0547537,0.0921344,0.225202
-0.0137901,0.106313,0.22642
0.0293183,0.103638,0.227797
0.0675557,0.0835898,0.229004
-0.0726637,-0.0787246,0.247166
-0.0328303,-0.0599979,0.252728
0.0101504,-0.0685981,0.249875
-0.0966008,-0.0439336,0.255899
-0.108019,-0.00198495,0.25773
-0.0584655,-0.0222641,0.248619
-0.014127,-0.0252836,0.234432
