x,y,z
-0.0414728,-0.0989063,0.121402
0.0313743,-0.102001,0.121543
-0.0759975,-0.0735328,0.121417
-0.0105663,-0.0681963,0.121688
0.0816606,-0.0680353,0.121608
-0.102993,-0.0308864,0.121657
-0.0412939,-0.0311297,0.121529
0.0586656,-0.0291679,0.122036
0.103234,-0.0304616,0.121652
0.00376174,-0.0253326,0.121925
-0.101757,0.0125714,0.121363
-0.0587025,0.00853428,0.124149
-0.0145587,0.0183238,0.123538
0.0320703,0.00772183,0.121621
0.106097,0.0127753,0.12162
0.018148,0.0487337,0.121623
0.0750834,0.0429911,0.121631
-0.0888144,0.0609141,0.120969
-0.0140823,0.077666,0.1216
-0.0550573,0.0916114,0.121506
0.0214485,0.103515,0.121394
0.0624974,0.0844264,0.121589
-0.00578686,-0.10726,0.142999
-0.0439026,-0.0647175,0.149074
0.0304074,-0.0603598,0.133874
0.0669931,0.00875458,0.147157
-0.0462588,0.0497085,0.129422
-0.0308513,-0.103314,0.178036
0.0248775,-0.104317,0.17243
0.0594817,-0.0896641,0.151746
-0.0921098,-0.0546524,0.156189
0.00266894,-0.0672945,0.166953
0.04524,-0.0558978,0.174811
0.0883765,-0.0621291,0.167322
-0.0188682,-0.0306996,0.158402
-0.0650527,-0.0209606,0.156075
0.0301823,-0.0188799,0.155635
0.104668,-0.022409,0.166602
-0.106935,0.00790123,0.163475
0.012535,0.023335,0.158915
0.104994,0.02059,0.164142
-0.09096,0.0545277,0.162295
-0.0502664,0.0398114,0.171581
0.0469968,0.0497814,0.153826
-0.00674134,0.0622262,0.162139
0.0891907,0.0602632,0.158805
-0.0621446,0.0882589,0.163799
-0.0234867,0.104482,0.154152
0.0183968,0.105282,0.16401
0.0586821,0.0901321,0.164211
-0.068736,-0.0824206,0.179761
-0.0235649,-0.0612649,0.203375
0.0708068,-0.0784719,0.203566
-0.103851,-0.0276842,0.187222
-0.060136,-0.0391331,0.1951
0.097672,-0.0436968,0.205526
0.00785385,-0.0258799,0.191967
0.0643946,-0.0177083,0.18212
0.107997,-0.00161814,0.204259
-0.0733348,0.00279873,0.191138
-0.0294228,0.00349407,0.182898
0.023566,0.0130603,0.202494
0.0620437,0.0259513,0.186621
-0.102856,0.0337254,0.197385
-0.0119672,0.0380587,0.203141
0.09931,0.0406423,0.203067
-0.0795459,0.0717077,0.199306
-0.0347807,0.0741221,0.194184
0.0272295,0.0590691,0.191165
0.0748588,0.0761746,0.201833
-0.00660635,0.10726,0.19896
0.038846,0.099958,0.201346
-0.0490536,-0.0946608,0.216327
-0.00730491,-0.107079,0.214194
0.0356956,-0.101848,0.213779
-0.0831762,-0.0678613,0.217916
0.0189681,-0.0619589,0.213118
-0.103375,-0.0313799,0.229733
0.0563712,-0.0402938,0.218175
-0.064565,-0.0123169,0.230732
-0.0222612,-0.0157368,0.221376
0.0207812,-0.0196967,0.232655
0.0687659,0.00208394,0.222075
-0.0559307,0.0326066,0.217217
0.0517702,0.0453215,0.224089
0.0126436,0.0624523,0.231762
-0.0660609,-0.0852928,0.255003
-0.0272126,-0.10403,0.253483
0.0158735,-0.105723,0.25185
0.0574576,-0.0908702,0.249115
-0.00525736,-0.0670674,0.248594
0.0886892,-0.0615732,0.244534
-0.0440603,-0.0486848,0.242374
0.0364361,-0.0534965,0.254657
0.0647385,-0.0209885,0.258438
0.104898,-0.021702,0.242391
-0.106517,0.0114525,0.23321
-0.0224907,0.0193385,0.246907
0.0218019,0.0218082,0.244868
0.0636744,0.0231339,0.259568
0.10491,0.0214141,0.241433
-0.0932623,0.0524708,0.235061
-0.0302401,0.0609102,0.237509
0.08878,0.0613597,0.240039
-0.0657193,0.0857017,0.236962
-0.0269729,0.104064,0.236829
0.0160562,0.105229,0.237501
0.0574622,0.0908815,0.239018
-0.0272279,-0.0584032,0.284847
0.074966,-0.0763287,0.285718
-0.092892,-0.0530361,0.265098
-0.0596702,-0.0301093,0.280604
0.0992811,-0.0409122,0.281063
-0.106404,-0.0122246,0.268496
-0.01599,-0.0208396,0.263939
0.0256864,-0.0123527,0.274951
-0.0657113,0.0106311,0.267338
0.00593842,0.0245664,0.285622
0.108095,0.00133227,0.27964
-0.10336,0.0316371,0.271226
-0.0449941,0.0474984,0.276419
0.0981025,0.0432529,0.278167
