x,y,z
-0.00130652,-0.107842,0.119284
0.0411962,-0.0987685,0.119882
-0.0809241,-0.064831,0.119151
-0.00547562,-0.0647522,0.120952
0.0768734,-0.0741342,0.119836
0.0994988,-0.0372237,0.119466
-0.0984649,-0.0150446,0.119187
-0.0175999,-0.0232026,0.121183
0.0601136,-0.0174213,0.122126
-0.0125167,0.0234656,0.124327
0.107079,0.00577197,0.119255
-0.103753,0.0277019,0.118839
0.0939694,0.0478545,0.120172
-0.0823109,0.0665526,0.118641
-0.0495864,0.0945258,0.119005
-0.00746383,0.103136,0.119069
0.0355768,0.101245,0.119274
0.0383365,-0.0560471,0.127732
-0.0779623,-0.0357874,0.150634
0.0181129,-0.0222352,0.14562
0.062152,0.0215599,0.141404
-0.0603682,0.0298367,0.125888
-0.0339341,0.060105,0.143065
0.00862277,0.0634326,0.127112
0.0527268,0.0618131,0.128029
-0.06309,-0.0851566,0.15308
-0.0214205,-0.104847,0.157429
0.0217095,-0.104728,0.158047
0.0616863,-0.0885119,0.157836
0.0104181,-0.0609287,0.163525
0.0909975,-0.0568196,0.157288
-0.0321413,-0.0544656,0.156849
0.0515456,-0.0421883,0.16996
-0.0433429,-0.0102052,0.153453
0.0674341,-0.00151746,0.178383
0.105602,-0.0161996,0.156823
-0.0837351,0.00677886,0.154059
-0.0198853,0.0232551,0.167062
0.0215105,0.019615,0.155848
0.103952,0.0268868,0.156704
-0.0953615,0.0482791,0.154874
0.0466599,0.0510531,0.171296
-0.00387206,0.0656713,0.173758
0.0854899,0.0655546,0.158688
-0.0689,0.0822188,0.155727
-0.031305,0.103223,0.156605
0.0116962,0.106405,0.15724
0.0526102,0.0931489,0.157976
-0.0461292,-0.0957841,0.191469
-6.93663e-05,-0.10765,0.195364
0.0422042,-0.0982925,0.195753
-0.0879849,-0.0626162,0.18191
-0.0191381,-0.0623367,0.19971
0.0237641,-0.0600657,0.204774
0.0776019,-0.0731352,0.19505
-0.0542419,-0.0360539,0.189271
0.101165,-0.036912,0.19454
-0.102241,-0.0190223,0.183327
-0.011872,-0.0239299,0.180193
0.0281374,-0.012438,0.193125
-0.104338,0.0248643,0.188835
-0.062506,0.0132534,0.191863
0.107337,0.00586758,0.194203
-0.0424831,0.0515936,0.190525
0.00764032,0.0284407,0.200028
0.0799014,0.0394069,0.196155
-0.0852123,0.0661872,0.192011
0.0696741,0.0814146,0.195755
-0.0518949,0.0936347,0.193145
-0.0106737,0.106582,0.194051
0.0323588,0.103015,0.194905
0.0625208,-0.088204,0.232592
-0.0738019,-0.0777739,0.218963
0.0914643,-0.0560837,0.232524
-0.0983453,-0.0422711,0.219481
0.00193082,-0.0283147,0.225397
0.0589074,-0.0359678,0.212276
-0.1083,-0.000466938,0.222635
-0.0666851,-0.013375,0.225775
0.105755,-0.0153207,0.231763
-0.026104,0.00191447,0.212277
0.0274757,0.00574492,0.232551
0.069147,0.00513052,0.221197
-0.097397,0.0444586,0.226621
0.103772,0.0292526,0.23039
-0.0708501,0.0804338,0.22954
-0.011199,0.065042,0.217403
0.0388018,0.0564546,0.213908
-0.0338011,0.102797,0.230783
0.00918962,0.106771,0.232079
-0.0552169,-0.0912193,0.254704
-0.0204675,-0.105128,0.233411
0.0226617,-0.104636,0.234238
-0.0877061,-0.0619183,0.256415
-0.00500384,-0.0663514,0.24468
0.0382266,-0.0561573,0.249415
-0.0433943,-0.0493283,0.233172
-0.104802,-0.0224999,0.258936
-0.0265873,-0.0146609,0.254986
0.0635031,-0.0214975,0.257096
-0.00849774,0.0272176,0.242913
-0.0507604,0.0331103,0.233707
0.0553583,0.0355519,0.249776
-0.022498,0.0644085,0.259766
0.0223344,0.0635515,0.253278
0.0838142,0.0672364,0.233951
0.0504541,0.094407,0.233002
0.00387932,-0.10762,0.27303
0.0456991,-0.0968397,0.27144
-0.0357428,-0.057583,0.27545
0.00701966,-0.0620922,0.286424
0.080192,-0.0710772,0.271483
0.102673,-0.0343428,0.270395
0.0182605,-0.0218188,0.267186
-0.105138,0.0205592,0.260954
-0.0643927,0.00347645,0.265708
-0.0235975,0.0182062,0.282718
0.0195045,0.0213024,0.276301
0.0645076,0.0112522,0.285368
0.10705,0.00844829,0.26799
-0.0734763,0.0500019,0.266368
0.0948446,0.049748,0.271764
-0.0546779,0.0922481,0.267069
-0.0136834,0.106166,0.268516
0.0295198,0.103658,0.269801
0.0675667,0.0832802,0.271043
-0.0351772,-0.102098,0.290594
0.0272029,-0.10399,0.309646
0.0661126,-0.0852253,0.30985
-0.0721139,-0.0793075,0.292556
-0.0973442,-0.0444008,0.294766
0.0472941,-0.0470894,0.294946
0.0936573,-0.0519993,0.308737
-0.107999,-0.00246256,0.296998
-0.0576159,-0.0233658,0.302067
-0.0145936,-0.0255011,0.295324
0.0233698,-0.00934343,0.308581
0.106628,-0.010813,0.30669
-0.0606594,0.0219667,0.305851
-0.0997079,0.0400835,0.298945
0.0470983,0.0502079,0.292532
0.103296,0.0320073,0.310105
-0.0754781,0.0758321,0.300925
-0.0352762,0.0570825,0.300668
0.00662681,0.0655633,0.293763
0.0819427,0.0693525,0.309129
-0.0367163,0.10146,0.304592
0.00607754,0.106971,0.306496
0.0476763,0.0956032,0.308105
-0.0533947,-0.0928037,0.328626
-0.0124306,-0.106468,0.326279
-0.0864275,-0.0649858,0.330767
-0.0228709,-0.0629779,0.318581
0.0218139,-0.0633482,0.327082
-0.104217,-0.0255339,0.332939
0.0651843,-0.0159968,0.319186
-0.105639,0.0176709,0.335141
-0.0288259,0.000502671,0.326869
0.0622909,0.026883,0.326433
0.00322849,0.0282436,0.315935
-0.0905796,0.0580936,0.337093
-0.00937326,0.0633349,0.338512
0.0339717,0.0593087,0.33301
-0.0600096,0.0893619,0.338961
-0.0325109,-0.103278,0.364441
0.0104595,-0.10676,0.362065
0.0495716,-0.0950214,0.348527
-0.0700481,-0.081557,0.36681
-0.0175381,-0.062703,0.361587
0.0832758,-0.0681691,0.347438
-0.0523397,-0.0384407,0.342657
0.00148305,-0.0276608,0.341162
0.0432004,-0.0346204,0.351383
0.103618,-0.0304446,0.345014
-0.0660085,0.00627958,0.348203
-0.0121071,0.024544,0.358825
0.0270195,0.0100735,0.347254
0.0670352,0.000203706,0.360527
0.106563,0.0124567,0.348266
-0.0489151,0.0460273,0.342046
0.0549449,0.0411741,0.366576
0.0928914,0.0534355,0.347688
-0.0177004,0.10569,0.3426
0.0257116,0.104287,0.344397
0.064944,0.0864194,0.346416
0.068902,-0.0825799,0.385355
0.0240386,-0.0670442,0.372392
-0.095884,-0.0471883,0.36897
-0.0466328,-0.0504917,0.391692
0.0574545,-0.0274223,0.392696
0.095509,-0.0487459,0.384271
-0.10766,-0.00575986,0.371099
-0.0674085,-0.00971418,0.388427
-0.0278159,-0.0144253,0.370651
0.0148676,-0.022216,0.382077
0.107321,-0.00732998,0.386582
0.0215328,0.0196089,0.390531
-0.101249,0.0372599,0.373266
-0.0590949,0.0348595,0.382656
0.102187,0.0355278,0.385815
-0.0777638,0.0738456,0.375196
-0.0236152,0.0596935,0.381454
0.0186921,0.0638964,0.373376
0.079126,0.0720917,0.384263
-0.0423395,0.098593,0.377371
0.00201877,0.108055,0.380439
0.044023,0.0977805,0.382548
-0.0504344,-0.094385,0.402631
-0.00936714,-0.107243,0.400265
0.033403,-0.103035,0.397832
-0.0841877,-0.0674378,0.405018
-0.00595334,-0.0642449,0.403424
0.0363816,-0.0589688,0.413567
-0.103859,-0.0289371,0.407286
-0.0195539,-0.0227296,0.412432
-0.10625,0.0142137,0.409369
-0.0203648,0.0191512,0.40141
0.0691488,0.0131309,0.40257
-0.0385751,0.053127,0.421619
0.0457281,0.0514622,0.407485
-0.0920964,0.0551772,0.411433
0.00346723,0.0652708,0.414938
-0.0633708,0.0876364,0.413572
-0.0232401,0.104829,0.415709
0.020439,0.105118,0.418894
0.060683,0.0895492,0.421114
-0.067507,-0.0842124,0.441012
-0.0290385,-0.104054,0.438638
0.0140257,-0.106186,0.43622
0.0548206,-0.0926517,0.433273
-0.0344168,-0.0564305,0.435006
0.0869814,-0.0643418,0.429354
-0.0942819,-0.050477,0.443347
0.0626631,-0.0282591,0.43708
-0.107136,-0.00929203,0.445544
-0.0635542,-0.0235606,0.429176
0.0224101,-0.0158572,0.424256
0.104565,-0.0251569,0.425775
-0.0654178,0.0192135,0.423031
-0.0287582,0.00864735,0.44339
0.0101334,0.0247653,0.432883
0.0596181,0.024393,0.443408
0.105643,0.018052,0.425171
-0.102705,0.0340142,0.44756
0.0322787,0.0587363,0.448261
0.0905076,0.0586542,0.423382
-0.00540821,-0.10786,0.474509
0.0374877,-0.101282,0.471911
-0.00652633,-0.0645933,0.476125
0.0737625,-0.0778435,0.468979
-0.0544656,-0.0383312,0.468733
-0.00723387,-0.0276597,0.453571
0.0295015,-0.0506172,0.455631
0.0986317,-0.0428502,0.46484
0.0290843,-0.00115251,0.465132
0.108156,-0.000933713,0.463996
-0.069287,0.00249532,0.46412
-0.0052508,0.027228,0.474632
-0.0506742,0.0422025,0.461631
0.0996054,0.0409477,0.461325
-0.0804423,0.0712244,0.44969
-0.0133394,0.0655006,0.455339
0.0748531,0.0763672,0.459514
-0.0457113,0.0969344,0.451857
-0.00404618,0.107952,0.454348
0.0390436,0.100526,0.457164
-0.0469434,-0.0960562,0.476992
-0.0815443,-0.0702744,0.479419
-0.103168,-0.0326248,0.481608
0.0439151,-0.0512305,0.496374
-0.0293609,-0.00711319,0.485242
0.00824792,-0.0265613,0.494315
0.0686435,-0.0143466,0.477655
0.105432,-0.0205968,0.502216
-0.106865,0.0107461,0.483729
-0.062122,0.0258756,0.499968
0.10433,0.0225115,0.500112
-0.0939402,0.0519248,0.485854
0.0531552,0.0422959,0.482352
-0.0292068,0.0603123,0.495413
0.0145428,0.0628058,0.489432
0.0881557,0.0624903,0.497953
-0.0664302,0.0852123,0.488024
-0.027688,0.104288,0.490455
0.0154539,0.106033,0.492806
0.0564822,0.0917466,0.495487
-0.0645325,-0.0868904,0.515355
-0.0249716,-0.104767,0.512953
0.0181593,-0.105577,0.510366
0.0586443,-0.0906144,0.507823
-0.0372261,-0.054664,0.505753
0.00512423,-0.0631787,0.517931
0.0893203,-0.0604314,0.505227
-0.0921587,-0.0535445,0.517669
-0.106681,-0.0129086,0.519857
-0.0666063,-0.0170803,0.504327
-0.019297,-0.0214893,0.527194
0.0651237,-0.0214054,0.520218
-0.0189589,0.0221285,0.516149
0.0238069,0.0211633,0.5061
0.0637713,0.0219729,0.522487
-0.103683,0.0301645,0.522109
-0.0835633,0.0683356,0.524371
0.0353419,0.0570443,0.527433
-0.0494854,0.0948473,0.52659
-0.00814329,0.107279,0.528932
-0.0433822,-0.0978119,0.551359
-0.00123757,-0.108219,0.548832
0.0411398,-0.099659,0.546273
-0.0785676,-0.072758,0.553705
-0.0250045,-0.0587161,0.54855
0.0766213,-0.0750914,0.543779
-0.101535,-0.0360817,0.555997
-0.0600942,-0.0339147,0.543647
0.0394594,-0.0530134,0.542084
0.100509,-0.0392064,0.541157
0.0240546,-0.0132991,0.532266
-0.0691361,0.00871292,0.539011
-0.0276162,0.00847155,0.557459
0.0109331,0.0260401,0.547457
0.107887,0.00327259,0.538574
-0.047244,0.046991,0.537692
0.0975652,0.0451901,0.536232
-0.00704453,0.064033,0.532174
0.0715446,0.0796323,0.533923
0.0347932,0.102404,0.531361
0.0223894,-0.105016,0.584817
0.0622606,-0.0885345,0.582251
0.0916896,-0.0567297,0.579668
-0.0493759,-0.0478705,0.583121
0.00134565,-0.0282314,0.565979
-0.0665633,-0.00850019,0.578555
0.0695195,-0.00288196,0.558907
0.106296,-0.0161264,0.577153
-0.107748,0.00668985,0.558271
0.0310019,0.00189201,0.577979
0.10449,0.0269979,0.574711
-0.0958796,0.0481825,0.560551
-0.0575248,0.03378,0.577592
0.0539261,0.0382574,0.561617
-0.0246907,0.0613399,0.571856
0.0186514,0.0639172,0.566862
0.0854844,0.0658266,0.572308
-0.0695526,0.0823677,0.562758
-0.0317393,0.103436,0.56503
0.0113375,0.106654,0.567463
0.0525331,0.0938254,0.569891
-0.0611384,-0.0889473,0.589656
-0.0207695,-0.105585,0.587256
-0.0909468,-0.0574248,0.592042
-0.00957191,-0.0638405,0.588656
0.0329423,-0.0564971,0.58499
0.0636104,-0.0272856,0.594219
-0.106139,-0.0169789,0.594373
-0.025948,-0.0113556,0.596951
0.0133333,-0.0263078,0.610689
-0.10456,0.0261851,0.596685
-0.00372091,0.026463,0.588895
0.0668294,0.0156725,0.597909
0.0410762,0.0503785,0.60128
0.0953803,0.0490445,0.610795
-0.0863143,0.0653148,0.599017
0.000768857,0.0659382,0.606542
-0.0533254,0.0932259,0.601257
-0.0124013,0.106943,0.603548
0.0307365,0.103591,0.605957
0.0687078,0.0829181,0.608369
-0.0398601,-0.100068,0.625596
0.00287055,-0.108096,0.623314
0.0450289,-0.0978624,0.620789
-0.0760575,-0.0761059,0.628045
-0.034929,-0.0571563,0.623482
0.00727552,-0.0653627,0.628477
0.079669,-0.0721581,0.618177
-0.0994319,-0.0397005,0.630473
0.0466851,-0.0478495,0.632012
0.102022,-0.0352187,0.615721
-0.0610672,-0.022888,0.619181
0.0677689,-0.0100195,0.633718
-0.10824,0.00261957,0.632799
-0.0668799,0.0200018,0.617488
-0.0158482,0.0216933,0.6302
0.0258672,0.0142026,0.61954
0.10713,0.00759993,0.613261
-0.097882,0.0445165,0.635176
-0.0400888,0.0539388,0.614333
0.0604546,0.0325668,0.637378
-0.0724936,0.0794418,0.637444
-0.0573887,-0.0909278,0.664018
-0.0168854,-0.10606,0.661694
0.0264289,-0.104432,0.659213
0.0657433,-0.0860505,0.656749
-0.0175879,-0.0628469,0.66383
-0.0530247,-0.0383542,0.659756
0.0937426,-0.0530695,0.654198
-0.0189384,-0.0204057,0.639995
0.0241675,-0.0155056,0.651531
0.106938,-0.0118943,0.651777
-0.0704125,0.0011608,0.656286
0.0123054,0.02457,0.662939
-0.055607,0.0427036,0.653368
0.103656,0.0312238,0.649298
-0.0160244,0.0644879,0.648734
0.0262019,0.0591189,0.640981
0.0824345,0.0688661,0.646894
-0.0356918,0.102082,0.639749
0.00714259,0.107431,0.642038
0.0487723,0.0958681,0.644478
-0.0892423,-0.0612925,0.666459
0.0258536,-0.061745,0.667387
0.0822948,-0.0687812,0.692711
0.0589494,-0.0341818,0.672093
0.103658,-0.0312395,0.690257
-0.105553,-0.0210245,0.668869
-0.00578738,-0.0251495,0.681478
0.0295027,-0.00243686,0.692594
-0.105341,0.0221366,0.671241
-0.0628249,0.0260746,0.692712
-0.0288476,0.00999428,0.671316
0.066407,0.00844045,0.672782
0.10699,0.0118811,0.687842
0.0473015,0.0470742,0.67679
0.0938104,0.0529689,0.685431
-0.0886499,0.0620271,0.673562
-0.033445,0.0575366,0.689377
0.00876697,0.065198,0.684361
-0.0568872,0.0913181,0.675917
-0.0165068,0.106381,0.678277
0.0266246,0.104401,0.680531
0.0658372,0.0859585,0.683004
-0.0362345,-0.101948,0.700083
0.00704896,-0.107435,0.697695
0.0484823,-0.0956019,0.695236
-0.0731699,-0.0791406,0.702367
0.00138524,-0.0648838,0.70291
-0.0978198,-0.0434428,0.704868
-0.0397468,-0.0518682,0.699304
0.0436561,-0.0541131,0.70755
-0.108255,-0.00145963,0.707297
-0.0650812,-0.0169318,0.695278
-0.0276374,-0.00500319,0.713357
0.0678785,-0.0167375,0.710734
0.061632,0.0264993,0.712023
-0.0996659,0.0409085,0.709581
-0.00111116,0.0279321,0.703997
-0.0755492,0.0767505,0.712026
-0.0394175,0.100406,0.714459
0.0030941,0.107968,0.716757
0.0450516,0.0978299,0.719072
-0.0536989,-0.0927956,0.738478
-0.0127005,-0.107098,0.736006
0.0688108,-0.0832306,0.731119
-0.0867605,-0.0648231,0.740753
-0.0227138,-0.062131,0.73868
0.0193669,-0.0771629,0.740803
-0.0561032,-0.0347845,0.735546
0.0108793,-0.027574,0.722537
0.0565686,-0.0408601,0.746705
0.0957419,-0.0492756,0.728726
-0.104704,-0.025027,0.743317
0.10736,-0.00774659,0.726318
-0.106011,0.0181766,0.74576
-0.0659903,0.00728189,0.731645
-0.0141881,0.0256758,0.745229
0.0268349,0.0118088,0.733414
-0.0489019,0.0469466,0.728514
0.102289,0.0351479,0.723962
-0.01085,0.0678148,0.724805
0.031242,0.0565963,0.720427
0.0793399,0.0717037,0.721573
0.011464,-0.106829,0.771803
0.0525954,-0.094008,0.769591
0.0854411,-0.0660562,0.767193
-0.0665308,-0.011188,0.770729
-0.0207503,-0.0171349,0.75433
0.0230843,-0.019145,0.763592
0.104444,-0.0272558,0.764875
0.067569,0.00127873,0.750194
0.106503,0.015842,0.762373
-0.0613618,0.0327826,0.767462
0.0515178,0.0412754,0.755587
-0.0909045,0.0586283,0.748025
-0.029368,0.0624455,0.76419
0.0138556,0.0630701,0.760545
0.09179,0.0564386,0.760014
-0.0605956,0.0894564,0.75057
-0.0206101,0.105839,0.75293
0.0225737,0.105113,0.755235
0.0623597,0.0884397,0.757595
-0.0320948,-0.103229,0.774405
-0.0700001,-0.0816595,0.776857
-0.00506926,-0.0673553,0.777831
0.0364102,-0.0559254,0.782116
-0.0959441,-0.0471897,0.779312
-0.0433825,-0.047501,0.775281
-0.107953,-0.00555792,0.781811
-0.0066239,-0.0267167,0.794131
0.0647137,-0.023412,0.786012
0.107712,-0.00368379,0.800964
-0.0265291,0.0122173,0.785514
0.017625,0.0223381,0.774657
0.0629088,0.0195519,0.791242
-0.101164,0.0371037,0.784294
0.100928,0.0389335,0.798445
-0.0785601,0.0738269,0.78665
-0.00443107,0.0659345,0.799675
0.0382184,0.0547849,0.795523
0.0767199,0.0747338,0.796058
-0.0429318,0.098196,0.789098
-0.000905195,0.108258,0.791361
0.0414352,0.0995248,0.793779
-0.0500522,-0.094824,0.812771
-0.00835753,-0.107381,0.810231
0.0348237,-0.102491,0.807952
-0.0840644,-0.0679149,0.815418
-0.0290825,-0.0570903,0.815213
0.0130104,-0.0665458,0.81758
0.0718674,-0.0802497,0.805717
-0.103975,-0.0292019,0.817782
-0.0614877,-0.0290363,0.810049
0.0502223,-0.0449297,0.821674
0.0976449,-0.0456834,0.80335
-0.0283853,-0.00429392,0.825499
0.0301142,-0.00610179,0.805335
0.0682452,-0.0054001,0.826209
-0.106939,0.0139515,0.820332
-0.065635,0.0139759,0.807773
0.00310223,0.026231,0.815285
-0.0451205,0.0517497,0.803227
-0.0928617,0.0549318,0.82279
-0.0639411,0.0870586,0.825166
-0.0244664,0.105188,0.827517
-0.0667831,-0.0848127,0.851305
-0.0278504,-0.104303,0.848706
0.0153239,-0.106314,0.846363
0.0561106,-0.0921179,0.844178
-0.0128673,-0.0641999,0.854743
0.0878422,-0.0627035,0.841896
-0.0943753,-0.0510151,0.853923
-0.0513546,-0.0444519,0.852075
0.00511642,-0.0289297,0.837298
-0.065649,-0.00389401,0.847454
0.10541,-0.0232495,0.839457
-0.0137732,0.0245976,0.855116
0.0260926,0.00752889,0.847084
0.1059,0.0199408,0.837133
-0.0584458,0.0384565,0.843119
0.0546246,0.035445,0.830678
-0.0235017,0.0635707,0.83906
0.0209037,0.0624604,0.834625
0.0898365,0.0600128,0.834506
0.018698,0.105752,0.829884
0.0591089,0.0904764,0.832257
0.0383825,-0.100893,0.88266
0.0301347,-0.0598313,0.857007
0.0747859,-0.0774505,0.880303
0.0612763,-0.0301152,0.860986
0.0994398,-0.0419307,0.878027
-0.107586,-0.00985249,0.856388
-0.0228152,-0.0158561,0.867612
0.0195591,-0.0230585,0.877691
-0.0674545,0.0213765,0.882535
0.0675565,0.0130717,0.865594
0.107945,0.000408788,0.87574
-0.103014,0.0332994,0.858848
0.0419753,0.0487199,0.8699
0.0993141,0.0427001,0.873302
-0.0814577,0.0709882,0.861287
-0.0405066,0.0563544,0.878181
0.00190483,0.0645206,0.874099
0.0741013,0.0777129,0.870761
-0.04671,0.0968105,0.863621
-0.00490696,0.107883,0.866027
0.0378425,0.101196,0.868409
-0.0461484,-0.097112,0.887166
-0.00433515,-0.108019,0.884828
-0.081169,-0.0714075,0.889816
-0.0358027,-0.0555215,0.892202
0.00574326,-0.0671858,0.894576
-0.102883,-0.0332856,0.892405
0.0455637,-0.0510283,0.898049
-0.0616508,-0.0212334,0.887074
-0.0113264,-0.0238302,0.90857
0.065617,-0.0126608,0.900336
-0.10733,0.00987006,0.894917
-0.0269723,0.0160325,0.896824
0.0150802,0.0195856,0.887236
-0.0947326,0.0513831,0.897391
0.0596518,0.0300198,0.904749
0.0271451,0.0600372,0.90904
0.0876496,0.0635559,0.90937
-0.0670708,0.0845861,0.899789
-0.0285041,0.104259,0.902135
0.0146133,0.106455,0.90455
0.0555673,0.0926521,0.906924
-0.0634364,-0.0871951,0.92601
-0.024061,-0.105223,0.923438
0.0191529,-0.105378,0.921165
0.0595184,-0.0899123,0.918874
-0.0924458,-0.0551051,0.928208
-0.01847,-0.0628978,0.931074
0.0246277,-0.0642464,0.933572
0.090107,-0.0593985,0.916529
-0.0530255,-0.0364747,0.926965
-0.107096,-0.0141369,0.930861
0.0270847,-0.00710566,0.919123
0.106051,-0.0192248,0.914283
-0.0686317,0.00358663,0.922532
0.105279,0.0240053,0.911925
-0.102942,0.0289728,0.933556
