x,y,z
-0.0345606,-0.100102,0.107681
0.00811045,-0.106937,0.107685
0.0496274,-0.0946079,0.107482
-0.0717504,-0.0777609,0.107762
-0.025469,-0.0560126,0.122828
0.0172217,-0.0648473,0.108291
-0.0981701,-0.0429633,0.107757
0.0706561,-0.0539103,0.108098
-0.107931,-0.000950004,0.107672
-0.0583038,-0.0266658,0.108243
-0.017283,-0.012949,0.108249
0.0248455,-0.0223557,0.108191
0.102022,-0.0241337,0.107351
-0.0510508,0.0164355,0.108105
0.0616422,0.000124552,0.107856
-0.0886106,0.0377331,0.107757
-0.0032045,0.0287683,0.107948
0.0446751,0.0436768,0.107956
0.0990162,0.0409024,0.108303
-0.0728069,0.0783503,0.107618
-0.0346554,0.0582305,0.1084
0.00686599,0.0708411,0.108166
0.0744232,0.0764882,0.108585
-0.0362058,0.101429,0.10771
0.0383097,0.100396,0.108264
-0.054898,-0.0921402,0.144099
-0.0137026,-0.106165,0.144268
0.030019,-0.103534,0.143994
-0.0879547,-0.0627923,0.144358
0.00599245,-0.068376,0.150695
0.0700236,-0.0811633,0.141994
0.041632,-0.0470066,0.139142
0.0964378,-0.0473773,0.141849
-0.104478,-0.0227661,0.144313
-0.0456434,-0.0232781,0.149251
-0.00286383,-0.0263481,0.14676
0.0694351,-0.0150158,0.146698
-0.10513,0.0214113,0.143388
-0.0244504,0.0136367,0.141544
0.0279851,0.0128505,0.133211
0.107192,0.00760582,0.134609
-0.0459754,0.0501951,0.149622
0.0344171,0.0542389,0.148023
0.0695392,0.0280471,0.139398
-0.0888782,0.0615052,0.143204
-0.00625986,0.0688345,0.149031
-0.055705,0.091692,0.144007
-6.55458e-05,0.108143,0.129639
0.0538125,0.092677,0.147801
-0.0339797,-0.0613431,0.165307
0.0776575,-0.0591111,0.177975
0.0322317,-0.0129362,0.167581
0.105749,-0.0165644,0.170234
-0.0660584,0.0131859,0.158639
0.00592197,0.0287247,0.167783
0.103071,0.0297432,0.170345
0.0862459,0.0650858,0.152939
-0.0262563,0.104286,0.171164
0.0181966,0.105313,0.168262
-0.035193,-0.102094,0.180842
0.00810256,-0.103659,0.180665
0.0519517,-0.093612,0.178705
-0.0722177,-0.079095,0.180628
-0.00795231,-0.0680243,0.19893
-0.0893907,-0.0395942,0.180399
-0.051844,-0.0453312,0.200958
0.034012,-0.0544509,0.180562
-0.108358,-0.000406599,0.180141
-0.0691153,-0.00585501,0.196974
-0.000503709,-0.0263023,0.191961
0.0695968,-2.51251e-05,0.186458
-0.0302003,0.00315719,0.182051
0.0316731,0.0158839,0.199663
-0.098658,0.0418954,0.179803
-0.0554587,0.0401623,0.190617
0.0605728,0.041503,0.18002
-0.0739839,0.0774703,0.179666
-0.0207036,0.0656461,0.189315
0.0222717,0.0665291,0.187234
0.0682677,0.0830468,0.187827
-0.0547813,-0.0919572,0.217422
-0.0134645,-0.106415,0.217442
0.0326232,-0.103133,0.215397
-0.0882117,-0.0626208,0.216695
0.0272112,-0.0597605,0.222495
0.0682208,-0.0784578,0.214808
0.100625,-0.038115,0.207176
-0.104748,-0.0228579,0.216721
-0.025957,-0.00816619,0.223133
0.0191107,-0.0164429,0.22914
0.0611526,-0.0250527,0.220513
-0.101767,0.0202424,0.216446
-0.0578716,0.0203296,0.228626
0.0666365,0.0192091,0.224504
0.107387,0.00639198,0.206349
-0.00906231,0.0291616,0.209174
0.0953908,0.048357,0.207462
-0.088847,0.0613066,0.216016
-0.0387325,0.0583169,0.227491
0.003032,0.0690809,0.225752
0.0487343,0.0582698,0.220321
-0.0485887,0.0954722,0.208448
-0.00700188,0.107334,0.208243
0.0352571,0.102245,0.207408
-0.0304056,-0.0882276,0.252715
0.0110427,-0.105211,0.251993
0.0526796,-0.0933916,0.251486
-0.0732304,-0.0783486,0.25306
0.0908204,-0.0576315,0.244189
-0.0982197,-0.0430946,0.254088
-0.0247095,-0.0497413,0.234364
0.0507278,-0.0469657,0.256168
-0.108348,-0.000578887,0.253161
-0.0654155,-0.0233819,0.23542
0.0657368,-0.00542209,0.259755
0.105825,-0.0158847,0.243172
-0.0202632,0.0244862,0.251884
0.104129,0.0272187,0.243728
-0.0885506,0.0386401,0.2522
0.0216663,0.0291098,0.239385
-0.0697916,0.0815172,0.247797
0.0854147,0.0661905,0.244672
-0.0310903,0.10348,0.246113
0.0117096,0.106441,0.245925
0.0526576,0.0934196,0.245027
0.00866365,-0.0564695,0.261026
0.0765775,-0.0746857,0.280992
-0.0523855,-0.044916,0.270216
0.101171,-0.0375497,0.28013
-0.0183464,-0.0183354,0.264102
0.0241833,-0.0167985,0.271987
-0.0558177,0.00295038,0.267753
0.0161621,0.0245433,0.281741
0.107697,0.0050182,0.280367
0.0574726,0.0381461,0.261878
0.096448,0.0464611,0.280944
-0.0856899,0.0657371,0.284632
-0.0203733,0.0662695,0.265281
0.0238186,0.0653203,0.263341
0.0704335,0.0808548,0.281737
-0.0506209,0.0943039,0.283346
-0.00950139,0.106981,0.282896
0.0335328,0.102981,0.28223
-0.0542219,-0.0924229,0.288273
-0.0125944,-0.10674,0.287121
0.0330908,-0.103209,0.288232
-0.0878555,-0.063347,0.290027
-0.020792,-0.0647565,0.291335
0.0359765,-0.0608678,0.293917
0.0627086,-0.0272801,0.296607
-0.0884893,-0.017152,0.287399
-0.0489014,-0.0195685,0.305036
-0.00475176,-0.0267222,0.303957
0.0304775,-0.00305949,0.312338
-0.104889,0.0237581,0.288177
-0.0657575,0.0202597,0.305567
-0.0242607,0.0158003,0.294074
0.0666293,0.0157934,0.297517
0.0432675,0.0527621,0.299746
-0.0398855,0.0553239,0.302255
0.0029938,0.0683346,0.301068
-0.0336241,-0.102753,0.32426
0.00945741,-0.106821,0.323452
0.060337,-0.0894674,0.317858
-0.0714079,-0.0802486,0.325275
0.00611731,-0.0638359,0.324882
0.0909604,-0.0574593,0.316913
-0.0869641,-0.0382656,0.324571
-0.0366899,-0.0537301,0.329773
0.0495528,-0.0474598,0.332253
-0.108296,-0.000569885,0.323167
0.0676261,-0.00693067,0.334142
0.105889,-0.0170275,0.317158
-0.0254612,0.00139698,0.334749
0.104433,0.025926,0.317647
-0.095953,0.0474873,0.322088
-0.0543102,0.0417311,0.340617
0.00469828,0.0300147,0.322927
0.0597111,0.0355292,0.335377
-0.0184079,0.0655166,0.338411
0.0259972,0.0647156,0.337151
0.0861936,0.0649837,0.318181
-0.0693621,0.0822714,0.320325
-0.0309196,0.10358,0.31992
0.0122819,0.106421,0.319375
0.0533622,0.0931246,0.318798
-0.0479715,-0.0842695,0.360432
-0.0112016,-0.106844,0.360383
0.0390508,-0.100555,0.353498
-0.0886065,-0.0620652,0.359848
-0.0115719,-0.0612601,0.36414
0.0769964,-0.0745094,0.353761
-0.0543856,-0.036068,0.364779
0.100808,-0.0385577,0.353881
-0.105075,-0.0222832,0.360011
-0.0693277,-0.00274545,0.341739
0.00756144,-0.0258906,0.345068
-0.103829,0.0250998,0.35755
0.0295716,0.0102693,0.353295
0.107758,0.00394422,0.354261
-0.00882785,0.0287292,0.363991
0.0970604,0.0456353,0.354742
-0.0845208,0.0672505,0.357821
0.0711961,0.0801659,0.35516
-0.0507377,0.094277,0.356765
-0.00911341,0.107107,0.356314
0.0342609,0.102713,0.355722
0.0186028,-0.105497,0.390647
0.0594822,-0.0899759,0.389721
-0.0725217,-0.0794479,0.394967
0.0312203,-0.0609383,0.368512
0.0904594,-0.0584693,0.390578
-0.0850023,-0.0379487,0.39493
0.0615689,-0.0302153,0.36976
-0.0200661,-0.0120273,0.375275
0.0211074,-0.0214838,0.385475
0.105923,-0.0182551,0.390957
-0.0989887,0.00297435,0.393905
-0.0579493,0.0190417,0.377205
0.0215968,0.0211203,0.3943
0.0684025,0.0141884,0.371535
0.10484,0.0248892,0.391353
-0.0963878,0.0469084,0.39376
0.0453158,0.0506835,0.373127
-0.0379383,0.0582155,0.376758
0.00514968,0.0683789,0.374257
0.0860398,0.0637827,0.391715
-0.0690376,0.082699,0.394034
-0.030589,0.103819,0.393094
0.0131868,0.106422,0.392612
0.05418,0.092894,0.392163
-0.0338288,-0.102947,0.396223
-0.0366355,-0.055998,0.398772
0.00684531,-0.0633474,0.40389
0.0487298,-0.0496774,0.406032
-0.0511076,-0.0131342,0.405232
-0.0107773,-0.0254943,0.415048
0.0668357,-0.00983158,0.407261
-0.0225492,0.0216157,0.404334
-0.0621797,0.0321835,0.418045
0.060539,0.0329484,0.409426
-0.0154398,0.0679119,0.411914
0.0280214,0.0637381,0.410421
-0.0522938,-0.0867486,0.43133
-0.00451179,-0.107933,0.426607
0.0402043,-0.100158,0.426699
-0.0889738,-0.0615168,0.430556
-0.015072,-0.067201,0.440646
0.0278036,-0.0616507,0.441957
0.0758886,-0.0758796,0.426731
-0.050849,-0.0422467,0.437171
0.0609352,-0.0325309,0.443515
0.100317,-0.0395579,0.427563
-0.105349,-0.0215526,0.428616
-0.0694711,-0.00247955,0.442862
0.0280584,-0.0107338,0.426398
-0.104729,0.0254833,0.429864
-0.0266959,0.00309262,0.443243
0.0692433,0.0102534,0.44505
0.107953,0.00301757,0.427839
-0.031653,0.0461254,0.445162
0.00766093,0.0276436,0.434581
0.0460999,0.0489289,0.446683
0.0975535,0.045022,0.428223
-0.0855602,0.0661839,0.430701
0.00760573,0.0684791,0.448015
0.0715898,0.0795992,0.428693
-0.0487016,0.0928137,0.429741
-0.00811326,0.107384,0.429327
0.0348717,0.102504,0.429034
-0.0281895,-0.104259,0.461984
0.0168621,-0.0995725,0.462516
0.0591502,-0.0903369,0.463285
-0.0736521,-0.0783146,0.466819
0.0898669,-0.0600129,0.463663
-0.0840014,-0.0363058,0.465473
0.00251184,-0.0294445,0.455824
0.10568,-0.0189737,0.464313
-0.10836,0.00090959,0.464578
