x,y,z
-0.00894628,-0.115025,0.121605
0.0341327,-0.110806,0.122534
-0.0454627,-0.0862836,0.121628
0.0741376,-0.0859508,0.121611
-0.0836711,-0.0649081,0.121438
-0.00849587,-0.0601473,0.121633
0.0350535,-0.0674977,0.121689
-0.105222,-0.0273661,0.121369
0.100055,-0.0471501,0.1216
-0.040891,-0.0270399,0.122966
0.0235847,-0.025843,0.121546
0.107435,-0.00454108,0.121607
-0.104243,0.0157822,0.121575
-0.0505492,0.0229819,0.123111
-0.00838356,0.0131692,0.121586
0.0539049,0.021501,0.121617
-0.0825927,0.0531506,0.121508
0.021893,0.0510425,0.121728
0.0963844,0.0371928,0.121629
-0.0211212,0.0545796,0.121639
0.0629781,0.0643537,0.121633
-0.0525797,0.0841522,0.121593
-0.0114041,0.0973302,0.121626
0.0317236,0.0941403,0.121682
-0.00781995,-0.0284434,0.151073
-0.0747725,-0.00548533,0.144993
0.0675142,-0.018336,0.131845
0.022602,0.00585798,0.150767
-0.0329286,-0.111128,0.157321
0.00935739,-0.0988798,0.157343
0.0516449,-0.0891498,0.158334
-0.0627555,-0.0715631,0.158561
-0.0201739,-0.0674062,0.16526
0.0221219,-0.0577616,0.161822
0.0897669,-0.0682466,0.157872
-0.0997065,-0.0485767,0.157901
-0.0481104,-0.0317302,0.166599
0.0617804,-0.0378562,0.170467
0.102253,-0.0250986,0.159287
-0.0292046,0.00821459,0.159116
0.0634017,0.00529232,0.167926
0.103847,0.0183027,0.159839
-0.0967218,0.0365517,0.158641
-0.0415917,0.0454139,0.177232
0.0439612,0.0425893,0.15801
-0.070625,0.0715545,0.15878
-0.000799331,0.0556099,0.161058
0.084693,0.0573223,0.159433
-0.0331984,0.0939125,0.158926
0.00989396,0.0976065,0.159299
0.0512581,0.0849776,0.159168
-0.00932914,-0.11576,0.193282
0.0340255,-0.111325,0.191028
-0.0575092,-0.0995918,0.190944
0.074789,-0.0848905,0.194856
-0.088873,-0.0698044,0.19331
-0.0451553,-0.0579078,0.200905
0.00698285,-0.0759714,0.197991
0.0925814,-0.0463465,0.203609
-0.105367,-0.0272385,0.194697
-0.0228547,-0.0130282,0.196254
0.0245302,-0.0210324,0.184515
0.107418,-0.00399474,0.196746
-0.104298,0.0159098,0.195735
-0.0630286,0.00740977,0.185986
0.00393874,0.0196768,0.187215
0.0361304,0.045305,0.200421
0.0874664,0.0344653,0.196769
-0.0867628,0.0555091,0.195989
0.0686441,0.0734746,0.196971
-0.0535401,0.0836767,0.196561
-0.0123891,0.0973627,0.19665
0.0307232,0.0943016,0.197135
-0.0360693,-0.110456,0.226909
0.0144385,-0.114953,0.229426
-0.0732467,-0.0870392,0.229138
0.0555686,-0.100109,0.230465
-0.0985602,-0.0500558,0.230592
0.00429629,-0.0381218,0.21873
0.0430306,-0.0534056,0.206561
-0.107335,-0.0066252,0.232486
-0.0676214,-0.0237962,0.215566
0.0248204,-0.000298253,0.222414
0.0664727,-0.00135293,0.210597
-0.0146134,0.0170036,0.226232
-0.0533018,0.0346225,0.218241
-0.0112689,0.0553295,0.206433
-0.0198216,-0.0708534,0.2335
0.0227207,-0.0747573,0.24286
0.0890745,-0.0699362,0.242925
0.0235886,-0.0340944,0.257258
0.0649545,-0.034297,0.238635
-0.0685699,-0.00360501,0.254088
-0.031621,-0.0205941,0.239288
0.106285,-0.0215096,0.236307
0.0135595,0.018557,0.25976
0.10343,0.0216197,0.237552
-0.0972748,0.035538,0.233594
-0.0240258,0.0534191,0.247714
0.0521888,0.029324,0.23763
-0.0719074,0.0705301,0.23347
0.0181047,0.0560332,0.238196
0.0828075,0.0594753,0.23528
-0.0352534,0.0931095,0.234603
0.00754587,0.0980654,0.23502
0.0489701,0.0861875,0.235562
-0.0548296,-0.100989,0.264993
-0.0117079,-0.102921,0.261805
0.0509744,-0.102581,0.273387
-0.0881226,-0.0713875,0.266579
-0.0481559,-0.0552138,0.262236
-0.00133169,-0.0638609,0.277204
0.0409411,-0.0613923,0.286141
-0.104956,-0.0303993,0.268519
0.10297,-0.0425915,0.273951
-0.0123821,-0.0220609,0.278007
0.0524891,-0.00321878,0.266052
0.0948874,-0.000111421,0.274016
-0.104717,0.0138562,0.270312
-0.0312974,0.0149207,0.266077
-0.0661322,0.0404988,0.263622
0.0478787,0.0374551,0.279915
0.0935874,0.04308,0.273872
0.00894572,0.0563021,0.280446
0.0658834,0.0762726,0.274091
-0.0568908,0.0820907,0.272286
-0.0162188,0.0968044,0.273266
0.0269783,0.095014,0.273553
-0.033174,-0.112088,0.30018
0.0148483,-0.114909,0.293686
-0.0717995,-0.0884294,0.302683
-0.0362999,-0.0580198,0.303957
0.0825,-0.0775115,0.289187
-0.0961495,-0.0524883,0.304597
0.0682792,-0.0294729,0.296628
-0.10804,-0.010802,0.30687
-0.0629172,-0.0264604,0.291034
0.0265244,-0.0180911,0.297269
0.107038,-0.0175004,0.311736
-0.0605006,0.0160671,0.298501
0.00117988,0.0199944,0.304114
0.0597966,0.0103416,0.31136
0.102589,0.0255164,0.312389
-0.0994689,0.0315469,0.309191
-0.032851,0.0509279,0.289961
-0.0751885,0.0672565,0.308571
0.0798418,0.0622678,0.312589
-0.0391922,0.0911119,0.310689
0.00331611,0.0987729,0.311837
0.0452208,0.0881612,0.312163
-0.0111887,-0.115679,0.336717
0.0317059,-0.11227,0.33339
-0.0524861,-0.102257,0.338633
0.0689954,-0.0909756,0.328033
-0.086389,-0.0740782,0.340747
0.0130573,-0.0769787,0.315924
0.0956883,-0.0570393,0.325111
-0.0614406,-0.0383796,0.333471
0.0014815,-0.0366224,0.327304
0.0474473,-0.0512484,0.327739
-0.0292563,-0.0085243,0.315474
0.023306,-0.000380674,0.336559
-0.0629381,0.00452231,0.339879
-0.0463586,0.043215,0.330133
0.0354562,0.0467981,0.320323
-0.00626985,0.0581401,0.323424
-0.0236333,-0.0674813,0.344282
0.0233931,-0.0713808,0.357611
0.086145,-0.0741852,0.364053
-0.104392,-0.0344782,0.342977
0.0149125,-0.0292143,0.36779
0.104335,-0.035148,0.361441
-0.027709,-0.022481,0.35637
0.0694963,-0.0173152,0.343141
-0.105662,0.00866986,0.345308
-0.014511,0.0185132,0.345886
0.0561576,0.0227631,0.352635
0.105908,0.00681135,0.351254
-0.090556,0.0491326,0.347565
0.0915124,0.0475331,0.351764
-0.0606462,0.0802588,0.347187
-0.0143511,0.056835,0.365957
0.0287356,0.0547055,0.362329
0.0624504,0.079422,0.350869
-0.0205966,0.0962863,0.349364
0.0225243,0.0957943,0.350466
-0.0312532,-0.1123,0.374751
0.0124056,-0.115352,0.372626
-0.0695169,-0.0910507,0.376795
0.0533999,-0.101863,0.369186
-0.0955209,-0.056478,0.379133
-0.0100037,-0.076009,0.384733
-0.0493384,-0.0528727,0.378298
0.0552457,-0.0457435,0.375404
-0.107567,-0.0149681,0.38143
-0.0646105,-0.0105401,0.380114
0.0627981,-0.0043335,0.385619
-0.0253489,0.00511286,0.389617
0.0151921,0.0131296,0.376861
-0.101418,0.0278098,0.38376
-0.0530813,0.0326123,0.371393
0.100425,0.0299221,0.390331
-0.0783757,0.0643169,0.386081
0.0764615,0.0658496,0.389479
-0.0430891,0.089227,0.385644
-0.00117528,0.0992523,0.387912
0.0410163,0.0904382,0.389208
-0.00797912,-0.115929,0.410845
0.0354983,-0.111121,0.408645
-0.0494452,-0.103617,0.412978
0.0720756,-0.0883803,0.405712
-0.0835651,-0.0770672,0.415249
0.0320795,-0.0631231,0.408205
-0.103785,-0.0385256,0.417565
-0.0578987,-0.033242,0.415978
-0.0147536,-0.035611,0.399294
0.0633431,-0.0335911,0.417613
0.0975048,-0.0537983,0.400486
0.0252813,-0.0155957,0.407594
0.107945,-0.011955,0.39777
-0.106414,0.00459227,0.419913
-0.060051,0.0186338,0.411711
0.00358123,0.0211833,0.41805
-0.0925646,0.0453931,0.42222
-0.0304998,0.0531909,0.405897
0.0473234,0.0347475,0.396061
0.0119771,0.060443,0.401806
-0.0276206,-0.112482,0.449182
0.0156994,-0.114025,0.4469
0.0569542,-0.10036,0.444443
-0.0200126,-0.074039,0.426807
0.0885745,-0.0709563,0.441607
0.00188832,-0.0354788,0.439211
0.105011,-0.0313405,0.436731
-0.0284468,-0.00561072,0.431384
0.0266787,-0.00126147,0.448467
0.0627431,0.00865142,0.42689
0.105286,0.0117169,0.43388
-0.0452476,0.0421818,0.444945
0.0347551,0.0464116,0.435799
0.0895123,0.0514538,0.428142
-0.0643843,0.0780103,0.424538
-0.00617646,0.0603971,0.441074
0.0585738,0.0815772,0.427709
-0.0250075,0.0956708,0.424476
0.0180963,0.0965396,0.426568
-0.0667097,-0.0939344,0.451424
-0.0938239,-0.0601336,0.453679
0.0089283,-0.073024,0.459522
-0.0490499,-0.0545238,0.452319
0.0454857,-0.0503355,0.453262
-0.107011,-0.0190326,0.45605
-0.0261754,-0.0211956,0.471654
0.0659464,-0.0136993,0.463841
0.108157,-0.00818309,0.47322
-0.103054,0.024036,0.458393
-0.0678064,0.000533533,0.450182
-0.00888817,0.0205611,0.459721
0.0190805,0.0544583,0.475699
0.055876,0.0280887,0.468732
0.0986461,0.0338521,0.470397
-0.081384,0.0613742,0.460719
0.0735039,0.0687137,0.466348
-0.0469116,0.0873754,0.462871
-0.00527595,0.0988387,0.463145
0.0373853,0.0923433,0.465057
-0.00409293,-0.115486,0.485296
0.038873,-0.109403,0.483007
-0.0461582,-0.105579,0.487599
0.0749284,-0.0856704,0.480731
-0.0808764,-0.0798948,0.489839
-0.0441393,-0.0572758,0.495048
-0.00492279,-0.0747899,0.500536
0.0369019,-0.0670619,0.492183
-0.102817,-0.0424563,0.492172
0.0158942,-0.0300091,0.479882
0.0652438,-0.0355845,0.50132
0.0994349,-0.0502384,0.477928
-0.065652,-0.0180111,0.489194
-0.107146,0.000593828,0.494549
-0.056689,0.0261218,0.483304
-0.020154,0.0105755,0.500464
0.0216512,0.0118001,0.489437
-0.094535,0.0418228,0.49693
