x,y,z
-0.0434033,-0.0977382,0.121431
-0.000624058,-0.108007,0.121468
0.0428583,-0.0976644,0.121421
-0.0754175,-0.0687089,0.121578
-0.0294643,-0.0560383,0.121668
0.0126696,-0.0667315,0.121377
-0.0621462,-0.027437,0.121916
0.0438753,-0.0367721,0.121644
0.0845122,-0.0516487,0.121569
0.00233703,-0.0246809,0.121641
0.105931,-0.0143403,0.121601
-0.107471,0.00411938,0.121545
-0.0237698,0.00981052,0.121582
0.0612121,0.0185289,0.121603
-0.0964687,0.0459707,0.121615
-0.0391196,0.0503072,0.121638
0.0150928,0.0287164,0.121517
0.103654,0.028516,0.124364
-0.0705305,0.0805304,0.12162
0.0841887,0.0668424,0.121608
-0.0335176,0.102784,0.121646
0.00946708,0.106634,0.12163
0.0507366,0.0940498,0.122431
0.0704238,-0.0807385,0.14988
0.0295744,-0.00276149,0.147325
0.0710788,-0.0148869,0.147198
-0.0661812,0.0156484,0.127211
-0.000930585,0.0666447,0.134985
0.0447656,0.054566,0.13903
-0.0631776,-0.0876735,0.158524
-0.0220947,-0.101999,0.158337
0.0217588,-0.104814,0.158109
-0.0917057,-0.0552603,0.159208
0.00765023,-0.064384,0.163725
-0.0496152,-0.0449106,0.160169
0.0471744,-0.0469219,0.163623
0.0964225,-0.0461687,0.162899
-0.105905,-0.0146417,0.160295
-0.0645442,-0.00322495,0.166081
-0.022365,-0.0112383,0.159333
0.0597899,0.0230586,0.164603
0.107592,0.00376921,0.160916
-0.103694,0.0283989,0.160464
-0.0517415,0.0383361,0.161268
-0.00946168,0.0302546,0.15697
0.0966682,0.0456247,0.163347
-0.084219,0.0669163,0.160329
-0.0226399,0.0659364,0.177592
0.0203871,0.0634306,0.17364
0.070856,0.0802835,0.161721
-0.0506095,0.0941189,0.160429
-0.00922189,0.106723,0.160684
0.0338485,0.102688,0.16131
-0.0432844,-0.0979482,0.195506
-0.000312791,-0.108236,0.19475
0.0519656,-0.093518,0.186546
-0.078335,-0.0728818,0.196296
-0.0190354,-0.0622836,0.197134
0.0290455,-0.0597254,0.200856
0.0882595,-0.0623223,0.202221
-0.101366,-0.0363836,0.197318
0.0600908,-0.0295595,0.201085
0.0129185,-0.0248829,0.180542
0.103753,-0.0182063,0.198178
-0.10719,0.00651342,0.197912
-0.0605028,0.0229675,0.200729
-0.017307,0.02243,0.198757
0.024123,0.0162733,0.188046
0.104198,0.0255465,0.200916
-0.0954859,0.0481339,0.198053
0.0861564,0.0648863,0.200548
-0.0689311,0.0822546,0.197796
-0.0311314,0.103302,0.197994
0.0120316,0.106284,0.19849
0.0531772,0.0928872,0.19917
-0.0214,-0.104563,0.231985
0.0238863,-0.104429,0.229956
0.0636464,-0.0875765,0.227323
-0.0429473,-0.049725,0.230392
-0.0623294,-0.0198752,0.205933
-0.0191778,-0.0196432,0.209078
0.0247147,-0.0143768,0.220816
0.0136444,0.0267102,0.228729
0.0631367,0.0132114,0.206595
0.0434895,0.0517345,0.208476
-0.0389797,0.0569687,0.216621
0.00309801,0.066577,0.213177
-0.0618486,-0.0884617,0.233289
-0.0910192,-0.0565352,0.234205
0.00252047,-0.0662372,0.234457
0.0470078,-0.0493007,0.238629
0.100322,-0.0386834,0.236416
-0.105242,-0.0156647,0.234989
-0.00565414,-0.0248665,0.249858
0.0673103,-0.0112503,0.242065
-0.0679933,0.00373858,0.245406
-0.0261604,0.0134183,0.240068
0.107611,0.00411475,0.238358
-0.103906,0.0275771,0.235528
-0.0534758,0.0435387,0.255095
0.0568062,0.0306023,0.245688
0.0965053,0.0461738,0.238186
-0.0848374,0.0664196,0.235757
-0.0159281,0.0664531,0.252012
0.0273759,0.0621619,0.249395
0.070225,0.080822,0.237416
-0.0513553,0.0938439,0.235554
-0.0100422,0.106657,0.235705
0.0330682,0.102976,0.236198
-0.0411274,-0.0989688,0.269767
0.00268692,-0.107828,0.267566
0.0462672,-0.0966115,0.265724
-0.0758063,-0.073172,0.27119
-0.0227971,-0.0597476,0.268966
0.0226365,-0.0610578,0.272433
0.0821979,-0.0690422,0.261415
-0.100685,-0.0378146,0.271888
-0.0579495,-0.0339397,0.267276
0.0585383,-0.0370097,0.278306
-0.02736,-0.00190035,0.280477
0.029305,-0.00154251,0.261873
0.105689,-0.0165993,0.27631
-0.107598,0.00480115,0.272947
0.0670009,0.00523308,0.282074
0.104075,0.026777,0.276228
-0.0963286,0.0465627,0.273618
0.000505401,0.0299588,0.269868
0.049267,0.0445439,0.285928
-0.0702364,0.081067,0.273748
0.0853348,0.0657764,0.275117
-0.0330011,0.103098,0.273593
0.0101149,0.106673,0.274
0.0511176,0.0929256,0.274254
-0.0591515,-0.0898438,0.307822
-0.0176384,-0.104502,0.305551
0.0263688,-0.103887,0.303419
0.0659517,-0.0853911,0.301987
-0.0896844,-0.0592661,0.309667
-0.00334502,-0.0636811,0.307906
-0.0440887,-0.0493596,0.305206
0.038457,-0.0536406,0.312801
0.093887,-0.0515314,0.298958
-0.105392,-0.018992,0.310464
-0.063906,-0.00982033,0.302246
0.00763493,-0.0250747,0.291046
-0.104273,0.02427,0.311333
-0.0161777,0.0263611,0.311285
0.0240638,0.0133552,0.302169
-0.0619948,0.0328856,0.296151
-0.087353,0.064038,0.312151
-0.0307072,0.0624883,0.292457
0.0122509,0.0665154,0.289855
-0.0546447,0.0922921,0.31251
-0.0136718,0.106299,0.312134
0.0295265,0.103501,0.312579
0.067834,0.0833493,0.31295
0.0473132,-0.0942739,0.339886
0.0829315,-0.0684601,0.33752
-0.0580616,-0.0288262,0.34063
0.103588,-0.030558,0.335262
-0.0217861,-0.0154216,0.321202
0.0219245,-0.0180733,0.331893
0.0656441,-0.0200685,0.317349
-0.0686946,0.0140799,0.337657
0.0617075,0.0228356,0.321207
0.106815,0.00774737,0.314965
-0.0457586,0.050334,0.332285
0.095015,0.0494274,0.314116
-0.00612297,0.0672771,0.329111
0.0356793,0.0571797,0.325031
-0.0375968,-0.100824,0.343669
0.00608391,-0.107328,0.341506
-0.074353,-0.077069,0.346103
-0.027034,-0.0588285,0.343845
0.0158562,-0.0655153,0.347748
-0.0987991,-0.041429,0.347956
0.0520263,-0.041883,0.352161
-0.00899727,-0.0237667,0.361679
0.0673677,-0.00164992,0.356389
-0.108309,0.000723259,0.348732
-0.0261223,0.0148017,0.351815
0.0153684,0.0236329,0.34329
-0.0984482,0.0427798,0.349936
0.0525412,0.0387493,0.360331
0.103241,0.0327536,0.356823
-0.0734818,0.078037,0.350675
0.0192245,0.0660522,0.364186
0.0815228,0.0696397,0.351611
-0.0370255,0.101276,0.350944
0.00575534,0.107408,0.350782
0.0474524,0.0961305,0.351324
-0.0552821,-0.0918138,0.382049
-0.014167,-0.105221,0.379728
0.0290517,-0.103733,0.37789
0.0682021,-0.0832329,0.375892
-0.0879433,-0.0632164,0.384638
-0.00896116,-0.0623677,0.383073
0.0340392,-0.0592857,0.387454
-0.0487118,-0.0456104,0.37943
0.0951658,-0.0489553,0.37372
-0.104545,-0.0233211,0.386759
-0.0658298,-0.00539907,0.376083
0.0278471,-0.00450329,0.373714
0.0626739,-0.0265051,0.391477
0.107367,-0.00758188,0.371414
-0.105363,0.0199019,0.387284
-0.0270158,0.0027945,0.393393
-0.0570186,0.0367894,0.37251
0.00489515,0.0307323,0.384696
0.0926263,0.0543203,0.392816
-0.0896359,0.0601304,0.388451
-0.0237455,0.0640748,0.368516
-0.0587083,0.0902397,0.38948
-0.0183149,0.105643,0.389659
0.0248943,0.104405,0.389506
0.0644289,0.0869553,0.390077
-0.0338653,-0.102381,0.418175
0.00912812,-0.10699,0.416104
0.0509045,-0.0944161,0.413951
-0.0711799,-0.0804484,0.42058
-0.0338457,-0.0577633,0.418269
0.0849864,-0.0664388,0.411865
-0.0605511,-0.0236118,0.414793
0.00414309,-0.0260209,0.402818
0.104236,-0.0272541,0.40974
-0.0640776,0.0194012,0.411475
0.0267783,0.00880369,0.414911
0.0645452,0.0166325,0.395485
0.106023,0.0159357,0.407439
0.0402622,0.0523132,0.3995
-0.0402369,0.0555735,0.407638
0.000648072,0.0693879,0.403903
0.00901218,-0.0642672,0.422412
-0.0967111,-0.0456039,0.423065
0.0487936,-0.0478008,0.426516
0.0969022,-0.0461026,0.447928
-0.107951,-0.00389029,0.425206
-0.0232014,-0.0128164,0.433576
0.0177755,-0.0229189,0.443798
0.0668341,-0.00853217,0.430637
0.107224,-0.00401088,0.445827
-0.100105,0.038606,0.425827
-0.0544155,0.042856,0.44651
-0.0107968,0.0277128,0.424942
0.0586198,0.0340111,0.434685
0.100678,0.0387095,0.443661
-0.0767641,0.0749298,0.426917
-0.0178503,0.0663275,0.443046
0.0248531,0.0607264,0.438999
0.0783174,0.0728333,0.429223
-0.0410846,0.0993471,0.427881
