x,y,z
-0.0632223,-0.0876201,0.1216
-0.023091,-0.103664,0.121218
0.0207648,-0.10137,0.121348
0.063109,-0.0876775,0.121648
-0.00974032,-0.0624654,0.121619
0.0917391,-0.0551638,0.121651
-0.0924861,-0.053675,0.12143
-0.0498444,-0.046135,0.121651
0.0330186,-0.0497966,0.121606
-0.106117,-0.0126316,0.121628
-0.014882,-0.0171229,0.12162
0.0271971,-0.00690394,0.121646
0.0689198,-0.0183755,0.121653
-0.00266012,0.0244018,0.121674
0.0574713,0.0261349,0.121625
0.10811,8.64461e-07,0.121649
-0.10327,0.0305545,0.121637
-0.0458485,0.0325597,0.12165
0.0979741,0.0426046,0.121611
-0.0824934,0.0685468,0.121624
-0.0172814,0.0651035,0.121647
0.0256674,0.0579915,0.121709
0.0729681,0.0779905,0.121652
-0.0483483,0.0952137,0.121612
-0.0067137,0.107082,0.121579
0.0364158,0.101234,0.121602
-0.064041,-0.00596491,0.129391
-0.0381074,-0.0848735,0.157224
-0.00130226,-0.108056,0.157241
0.0539431,-0.0888738,0.163949
-0.0791822,-0.0711952,0.158231
0.0152193,-0.0680698,0.156556
0.089446,-0.0598868,0.176324
-0.102312,-0.0344193,0.158866
-0.0240496,-0.04392,0.157968
0.0559724,-0.040468,0.15703
-0.0613596,-0.024973,0.168985
-0.0266588,-0.000792493,0.15989
0.0148134,-0.0248447,0.159061
0.104385,-0.0237892,0.157639
-0.106762,0.00883209,0.159175
-0.0648414,0.0190483,0.164732
0.0142014,0.0184053,0.161098
0.0562136,0.00277402,0.158024
0.104342,0.0240894,0.160142
-0.0942696,0.0503027,0.159072
-0.0274835,0.0402947,0.17325
0.0481085,0.0452776,0.159289
-0.0550456,0.0681705,0.155026
0.00826898,0.0619181,0.162069
0.0871718,0.0638529,0.160072
-0.0303599,0.103378,0.160051
0.0128657,0.104882,0.159949
0.0542286,0.0923041,0.159933
-0.0629162,-0.0879017,0.194361
-0.0232255,-0.10468,0.193474
0.0239042,-0.104429,0.190982
-0.0919418,-0.0548385,0.195908
-0.00833067,-0.0641054,0.192788
0.0379285,-0.0582539,0.192086
-0.10603,-0.0139731,0.196773
-0.0126255,-0.0210989,0.195467
0.0293425,-0.0105736,0.197276
0.0712886,-0.0198991,0.19192
0.00274614,0.0231864,0.202582
0.0587582,0.0241654,0.195563
0.107801,0.00268149,0.197566
-0.103622,0.0291673,0.197225
0.0972425,0.0446294,0.197545
-0.0836919,0.0675169,0.197317
-0.0105109,0.0643444,0.204918
0.0330472,0.0590819,0.197471
0.0714012,0.0792831,0.19733
-0.0499202,0.0944956,0.197543
-0.00846548,0.106917,0.19752
0.0346047,0.102359,0.197189
-0.0424952,-0.0980105,0.231048
0.00194615,-0.107891,0.228135
0.0457895,-0.0967709,0.226301
-0.0778725,-0.0733719,0.232266
-0.0265242,-0.0577999,0.232055
0.0158814,-0.0656528,0.22855
0.07967,-0.0715266,0.217468
-0.0565036,-0.0349776,0.210818
0.0528467,-0.0391991,0.227992
0.102304,-0.0347632,0.218358
-0.0678992,0.00655307,0.206514
-0.0291092,0.00514527,0.225714
0.0698234,0.000578276,0.23015
-0.0489833,0.0452864,0.210485
-0.101085,-0.0368577,0.234005
0.0927605,-0.0535978,0.257536
-0.0657959,-0.016746,0.24898
0.00201957,-0.0260065,0.23901
0.105951,-0.0124448,0.255229
-0.107376,0.00584009,0.235225
-0.0600465,0.0262794,0.247783
0.026404,0.00778204,0.250703
0.104081,0.0263717,0.236181
-0.0958004,0.0474591,0.235598
0.0506276,0.0400277,0.235007
-0.0695735,0.0817492,0.235992
-0.0330392,0.0614778,0.247304
0.0146246,0.063532,0.240062
0.0855806,0.0655256,0.235744
-0.0320925,0.103218,0.235918
0.0109672,0.106495,0.236184
0.051896,0.0926093,0.235567
-0.0606915,-0.0890387,0.268867
-0.0187096,-0.105386,0.266177
0.0255489,-0.104203,0.263842
0.065,-0.0863961,0.262627
-0.0904837,-0.0576561,0.270396
-0.02371,-0.0575738,0.275242
0.0338042,-0.0568501,0.266825
-0.1054,-0.0168415,0.272057
-0.0272282,-0.0134868,0.268371
0.0148199,-0.0216438,0.2831
0.0624201,-0.024371,0.267538
-0.104095,0.0266799,0.272932
-0.0679083,0.00646832,0.285477
-0.0117234,0.0260627,0.260022
0.063498,0.0188072,0.270484
-0.0484627,0.0466079,0.284935
0.096056,0.0471965,0.273393
-0.0855473,0.0657825,0.273434
-0.00720439,0.0643034,0.281941
0.0350623,0.0560496,0.2774
0.0696775,0.0814904,0.273343
-0.0522095,0.0933853,0.27386
-0.0109901,0.10661,0.273505
0.0321891,0.103134,0.273724
-0.0385807,-0.100281,0.30427
0.00497152,-0.1075,0.302129
0.0466848,-0.0962608,0.300405
-0.0757453,-0.0756539,0.306864
0.00971276,-0.0644918,0.301874
0.0813703,-0.0700425,0.298364
-0.0996651,-0.0396237,0.308497
-0.0583141,-0.0355957,0.289198
-0.0197511,-0.0294498,0.307918
0.0478304,-0.0436036,0.305541
0.103104,-0.0330176,0.294437
0.0694926,-0.00617038,0.307152
-0.107987,0.00282968,0.310445
-0.0257817,0.0138592,0.301916
0.0160232,0.0204394,0.292727
0.106816,0.00990505,0.292237
-0.0972708,0.0448498,0.311552
0.0549503,0.0351209,0.309676
-0.0716241,0.0797852,0.311942
0.0835527,0.0675676,0.311863
-0.034653,0.102408,0.312349
0.00840123,0.106939,0.312143
0.0499315,0.0947618,0.312275
-0.0155473,-0.106044,0.340378
0.0278379,-0.1039,0.338524
0.0667882,-0.0845823,0.336538
-0.0136488,-0.0629502,0.338176
0.0295137,-0.0606913,0.340861
-0.0515818,-0.0425503,0.334121
0.0941704,-0.0511454,0.334453
-0.0697103,-0.00354819,0.329375
0.0271702,-0.00886129,0.322587
0.106838,-0.0100408,0.330913
0.00405773,0.0268657,0.333745
-0.0575813,0.0379366,0.327298
0.103196,0.0329086,0.328607
-0.0221285,0.0622884,0.322681
0.0208168,0.0632916,0.317598
-0.0565024,-0.0909342,0.342524
-0.0886188,-0.0617242,0.34545
0.0585656,-0.0287833,0.344764
-0.105015,-0.0217084,0.347361
0.00285297,-0.0262785,0.353924
-0.105037,0.0214563,0.349387
-0.0654794,0.0224479,0.366933
-0.0290967,0.00085678,0.343354
0.0299324,0.00604671,0.36336
0.0687276,0.013307,0.345802
0.106329,0.01346,0.367201
0.0438579,0.0483402,0.351044
0.092529,0.0544097,0.36447
-0.0888513,0.0615198,0.350552
-0.0369781,0.0548374,0.363729
0.00381968,0.0676297,0.357144
-0.0572987,0.0909083,0.351236
-0.0168223,0.105842,0.351618
0.026306,0.104161,0.351414
0.065414,0.0858519,0.35238
-0.0352873,-0.102073,0.378715
0.00790903,-0.107066,0.376705
0.0495236,-0.0950617,0.374732
-0.0721247,-0.0794418,0.381204
0.00546295,-0.0638351,0.377003
0.0833861,-0.0680307,0.372613
-0.0974895,-0.0439703,0.383667
-0.0366998,-0.0541338,0.373699
0.0457155,-0.0484576,0.381124
0.103772,-0.0296209,0.370289
-0.108142,-0.0020716,0.385695
-0.0638929,-0.0207215,0.369425
-0.0266383,-0.00613017,0.38597
0.0670673,-0.00974337,0.382697
-0.0996853,0.0402978,0.387946
-0.00411388,0.0295298,0.376102
0.0620213,0.0330239,0.387232
-0.075431,0.0761372,0.389032
0.0270613,0.0580476,0.39239
-0.0393773,0.100083,0.389522
0.00319112,0.10783,0.389971
0.0451568,0.0972977,0.389702
-0.0527624,-0.0929504,0.417338
-0.0118619,-0.106718,0.415098
0.0312327,-0.103381,0.412972
0.0692343,-0.0822259,0.410882
-0.0862319,-0.0653351,0.419639
-0.0197139,-0.0642271,0.412233
0.023541,-0.0609028,0.416246
-0.0546218,-0.0375726,0.409432
0.0567955,-0.0334476,0.420181
0.0958151,-0.0481631,0.408601
-0.104434,-0.0260214,0.422177
0.011179,-0.0245101,0.396321
0.107473,-0.00660251,0.406311
-0.0696543,0.0028242,0.405304
-0.0140537,0.0261879,0.418015
0.0261762,0.0166361,0.40515
0.0685827,0.00817576,0.422078
-0.0515385,0.0426782,0.402618
0.101932,0.0361418,0.403714
-0.0149791,0.0657004,0.399394
0.0785058,0.072339,0.401136
0.0528016,-0.0935281,0.449141
0.0859281,-0.0653303,0.446942
-0.0403636,-0.0511762,0.447989
-0.0685776,-0.016067,0.444305
-0.0223297,-0.0151113,0.428062
0.0196313,-0.020995,0.438592
0.104404,-0.0262289,0.444659
-0.105823,0.0171646,0.424311
-0.0640978,0.0268671,0.440887
0.0205029,0.0225502,0.447644
0.105877,0.0169137,0.442258
0.0510059,0.0474591,0.426873
-0.0908909,0.0576967,0.426534
-0.033686,0.0577368,0.440221
0.0111947,0.0630438,0.433773
0.0911338,0.0574263,0.439728
-0.0610457,0.088908,0.427826
-0.021051,0.105281,0.42838
0.0221501,0.10469,0.429208
0.0616061,0.0889568,0.437156
-0.0693431,-0.0823926,0.455805
-0.0314912,-0.103435,0.453524
0.0116279,-0.106546,0.45136
0.000495327,-0.0647216,0.452709
-0.095397,-0.0479647,0.458231
-0.107566,-0.00648085,0.460535
-0.0131124,-0.0225324,0.469668
0.0647055,-0.0186158,0.460058
-0.0247716,0.0177729,0.459028
0.0631228,0.0246246,0.461761
-0.101647,0.0362936,0.46284
-0.0788342,0.0729309,0.465165
-0.00733806,0.0654583,0.473699
0.035398,0.0570523,0.469164
0.0757996,0.0754006,0.475726
-0.0436638,0.0979962,0.466404
-0.00177775,0.108154,0.469072
0.0403965,0.0998826,0.473116
-0.0493324,-0.094948,0.491996
-0.00799204,-0.107427,0.489789
0.0350378,-0.102303,0.487518
-0.0834024,-0.0684034,0.494389
-0.0247237,-0.0595104,0.488864
0.018109,-0.0630014,0.494074
0.0719752,-0.0796209,0.485241
-0.103645,-0.0301533,0.496756
-0.0597711,-0.0340449,0.482705
0.0553939,-0.0410633,0.495888
0.0976,-0.0448145,0.483059
0.0271493,-0.010331,0.47983
0.107916,-0.00283194,0.480699
-0.106603,0.0129481,0.499068
-0.0680715,0.00856708,0.479889
-0.0299987,0.00586651,0.50026
0.00608514,0.0265384,0.488258
0.0687159,0.000197891,0.498852
-0.0929268,0.0538853,0.501381
-0.0473557,0.047633,0.480736
0.100164,0.0398239,0.478257
-0.066374,-0.0851913,0.530519
-0.0276092,-0.104376,0.52818
0.0156427,-0.105984,0.525933
0.0564638,-0.0917977,0.523629
-0.0080261,-0.0657712,0.52887
0.0882823,-0.0624388,0.521392
-0.0468039,-0.0471515,0.523979
-0.0667672,-0.00903244,0.519412
0.000128338,-0.0272425,0.510613
0.1051,-0.0223729,0.519135
-0.00703052,0.0272377,0.530105
0.0285142,0.00450189,0.5204
0.105342,0.0208282,0.516685
-0.0594701,0.0336276,0.519911
0.0524049,0.0398292,0.505061
-0.0276262,0.0626978,0.516211
0.0152917,0.0625006,0.510496
0.0891133,0.060878,0.514267
-0.0647674,0.0866072,0.503681
-0.0256037,0.104691,0.505958
0.0174427,0.105705,0.509114
