x,y,z
-0.0552566,-0.0877674,0.121409
-0.0144115,-0.105761,0.12156
0.0306009,-0.103255,0.121649
-0.0894307,-0.0597666,0.121327
-0.0210238,-0.0589136,0.121652
0.031647,-0.0599746,0.121648
0.0703692,-0.0793116,0.121528
0.0987184,-0.0414564,0.121648
-0.105006,-0.0188978,0.121453
-0.0558352,-0.0180558,0.121651
0.022526,-0.0176722,0.121627
-0.104318,0.0242079,0.121635
-0.0587482,0.0255357,0.121652
-0.0131676,0.0194598,0.121617
0.0623203,0.00869767,0.121652
0.107967,0.000849337,0.121649
0.0965119,0.0443645,0.12165
-0.0827042,0.0617163,0.121535
0.0194152,0.0563053,0.121639
0.0687167,0.0807162,0.121651
-0.0528155,0.0929086,0.121581
-0.0116629,0.106274,0.121638
0.031471,0.102811,0.121619
0.0599447,-0.031727,0.138273
-0.00945803,-0.024241,0.150025
0.0205848,0.0161295,0.148573
-0.0234262,0.0613556,0.125307
-0.0360799,-0.101478,0.158587
0.00746059,-0.0943363,0.157144
0.0504504,-0.0848726,0.159349
-0.0730256,-0.0745545,0.158023
-0.0303972,-0.0590496,0.164969
0.0877959,-0.0630489,0.157562
-0.0988906,-0.0399241,0.158376
0.0200141,-0.053279,0.162815
-0.0578365,-0.025561,0.164253
0.103995,-0.026499,0.173995
-0.089909,0.0023669,0.156111
-0.0319337,0.0114416,0.159736
0.0641696,0.016354,0.172778
0.104488,0.0231949,0.158577
-0.096976,0.045004,0.158669
-0.048537,0.0477295,0.176378
0.0444655,0.0513278,0.156583
-0.0710188,0.0801619,0.15871
-0.00455962,0.0659142,0.164003
0.0859238,0.06507,0.15818
-0.0337664,0.102692,0.159104
0.00937042,0.106648,0.159453
0.0508084,0.0940458,0.159274
-0.0575945,-0.0906296,0.194394
-0.0118458,-0.106385,0.193986
0.0312576,-0.103247,0.193295
-0.0892401,-0.0601249,0.195085
-0.0028141,-0.0642174,0.197951
0.0731965,-0.0779666,0.195494
-0.0476544,-0.0495993,0.203818
-0.10522,-0.0193238,0.195501
-0.0223679,-0.0169574,0.19091
0.0198301,-0.0135655,0.180082
0.0612931,-0.0260153,0.18117
-0.104453,0.0238012,0.195588
-0.0632654,0.00919523,0.189528
0.106895,0.00841302,0.1993
-0.00048873,0.0279926,0.18448
0.0324552,0.0525519,0.198156
0.0946094,0.0498276,0.199211
-0.0875338,0.0636387,0.196378
-0.0197788,0.0637549,0.204486
-0.05463,0.0917399,0.196832
-0.0138254,0.106024,0.197292
0.0292834,0.103559,0.197754
0.0675623,0.0834714,0.197691
-0.0357581,-0.101741,0.229778
0.010402,-0.10606,0.23098
0.0520934,-0.0934877,0.229947
-0.0742173,-0.0770566,0.231504
-0.0989897,-0.0408477,0.232416
0.00801322,-0.027322,0.219938
0.0428618,-0.051347,0.21104
0.0967058,-0.045689,0.212114
-0.0645473,-0.015743,0.224874
-0.0186374,0.0224377,0.223387
0.0260143,0.011782,0.214643
0.0687229,0.00670229,0.219667
-0.0573166,0.0412014,0.218265
-0.0304697,-0.0579578,0.242637
0.0148663,-0.0642775,0.241444
0.0830511,-0.068149,0.24652
0.0634542,-0.0297641,0.24242
-0.0257366,-0.0149549,0.244021
0.106372,-0.0119955,0.237455
-0.10763,0.00156838,0.233197
0.0121248,0.0254744,0.253704
-0.0978101,0.0436369,0.233381
0.0487809,0.0413185,0.236658
0.103303,0.0311506,0.2373
-0.0726116,0.0786617,0.233953
-0.0303181,0.0605747,0.246356
0.0116307,0.0641816,0.234291
