x,y,z
0.0654795,-0.0852698,0.115259
-0.0862496,-0.0640449,0.114669
-0.0432444,-0.0714173,0.114004
0.0160225,-0.0796114,0.117539
-0.0515896,-0.0287076,0.110453
-0.0020171,-0.0388996,0.118446
0.0552475,-0.0284825,0.118052
0.0936971,-0.049385,0.118153
0.104501,-0.00714523,0.121437
-0.104719,0.00873153,0.116448
-0.0613767,0.0165132,0.113486
-0.0159393,0.00212955,0.116822
0.0629004,0.0149929,0.118977
-0.0940863,0.0504892,0.122307
-0.0281441,0.0447234,0.11453
0.021557,0.027923,0.117472
0.101336,0.0356541,0.11537
0.00646578,0.0709983,0.118364
0.0744978,0.0716388,0.117847
-0.0664548,0.0840751,0.115357
-0.0268966,0.102476,0.118303
0.0387873,0.0998268,0.117786
-0.01876,-0.105172,0.127322
0.0413531,-0.0985496,0.148945
-0.102847,-0.0301069,0.137749
0.0317455,-0.0522982,0.149411
0.0239471,-0.00967329,0.14406
0.0490844,0.0468664,0.145507
0.00552456,0.107033,0.146766
-0.0642068,-0.0866123,0.151935
0.00135686,-0.0821016,0.158307
-0.0898159,-0.0554378,0.172576
0.0731181,-0.0635611,0.155698
-0.0291522,-0.0488077,0.152227
0.100013,-0.0326548,0.17023
-0.0675192,-0.00903237,0.152963
-0.0164133,-0.00605017,0.159839
0.0652255,-0.00877954,0.156634
-0.103562,0.0254368,0.158853
0.10281,0.0193295,0.157285
-0.0486746,0.031513,0.154591
0.00514969,0.0402241,0.155703
-0.0844003,0.0656195,0.165134
-0.0158076,0.0740703,0.174358
0.0885917,0.0605276,0.158955
-0.0488754,0.0945941,0.154987
0.0567854,0.0907784,0.157659
-4.41047e-05,-0.10637,0.199194
0.0388811,-0.0853719,0.192463
-0.0342811,-0.0817965,0.184165
-0.0514622,-0.0416222,0.191729
0.00394865,-0.0431632,0.181798
-0.104828,-0.0138355,0.180345
0.0582882,-0.0259365,0.197346
-0.058836,0.00963651,0.191563
-0.0174683,0.023416,0.194432
0.102035,0.000917918,0.197363
-0.0964314,0.0347417,0.201244
0.038772,0.0289341,0.183642
-0.0515801,0.0564698,0.192001
0.0276898,0.0723107,0.183784
0.0727893,0.0754326,0.197009
0.00244907,0.105676,0.19766
-0.0633489,-0.0832396,0.218087
0.00369709,-0.0716931,0.230561
0.0716211,-0.0642075,0.221952
-0.0931543,-0.0407742,0.213185
0.015922,-0.0277747,0.220988
-0.0575278,-0.00823801,0.23134
0.0446242,0.0445009,0.223953
-0.0755811,0.0681115,0.226169
-0.00103015,0.0664657,0.216244
0.0693155,-0.0224024,0.240218
-0.0118885,0.00226112,0.234786
-0.078242,-0.0212227,0.270601
-0.0271622,0.0163348,0.278633
0.0461326,0.036416,0.268743
-0.0529591,0.0621041,0.264074
-0.0815795,0.0674945,0.296698
0.0653307,0.0483615,0.409683
-0.0715432,-0.116181,1.4095
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
