x,y,z
-0.0633293,-0.0875536,0.0900678
-0.0227967,-0.104474,0.0899449
0.020888,-0.104891,0.0898954
0.0611821,-0.0887635,0.089932
-0.00018535,-0.0675992,0.0899322
0.0907135,-0.0571529,0.0899864
-0.0922187,-0.0535246,0.0900785
-0.0397984,-0.0518634,0.0953326
0.0360361,-0.0446684,0.0945507
-0.106153,-0.0116621,0.0897406
-0.0635737,-0.0157573,0.0932805
-0.00553672,-0.0241133,0.089713
0.105651,-0.01645,0.0901213
-0.0180824,0.0173565,0.0904544
0.103872,0.0267351,0.0900611
-0.0960753,0.0467599,0.0894513
0.0597286,0.0313853,0.090561
-0.0697191,0.0812364,0.0895412
-0.0199247,0.0612373,0.0900125
0.0256446,0.0590155,0.0905489
0.0854199,0.0657661,0.0900273
-0.0323116,0.102645,0.0897144
0.0106984,0.106472,0.0898825
0.0519298,0.0934142,0.0899612
-0.0312302,-0.00988273,0.121402
0.064106,-0.0101336,0.0997764
-0.105301,0.0185931,0.119706
-0.0591158,0.0268057,0.098906
0.0240688,0.00984453,0.101544
-0.04353,-0.0976262,0.127068
-0.000657948,-0.108104,0.126742
0.0421525,-0.0987753,0.127001
-0.0787462,-0.0720553,0.127129
0.0135601,-0.0671464,0.130333
0.0774155,-0.0737447,0.127084
-0.102862,-0.0336979,0.126867
-0.0644327,-0.0346446,0.145767
-0.0262136,-0.0516457,0.136162
0.0525657,-0.0399056,0.137727
0.100798,-0.037331,0.12736
0.00876561,-0.024253,0.12933
-0.0669276,0.0102649,0.137573
0.0208129,0.0134286,0.145728
0.0657418,0.00343328,0.141855
0.107348,0.00539956,0.127387
-0.0403799,0.0525126,0.128046
0.0459876,0.0454783,0.132417
0.0959426,0.0471125,0.127269
-0.0856977,0.0656987,0.125728
0.00253617,0.0565042,0.126983
0.0697177,0.0813581,0.127105
-0.0525859,0.093467,0.126428
-0.0112944,0.106452,0.126648
0.032177,0.103068,0.126948
-0.0628999,-0.0878564,0.164205
-0.0219605,-0.104816,0.163802
0.0212573,-0.104818,0.16392
0.0617835,-0.0887422,0.164022
-0.00414821,-0.066274,0.171865
0.0910466,-0.0569256,0.164407
-0.108253,-0.00068236,0.156782
-0.0628225,-0.00550436,0.177557
-0.0228312,-0.0189262,0.164046
0.0186157,-0.0176655,0.17641
0.105677,-0.0162149,0.164688
-0.0211813,0.0219041,0.151717
0.103994,0.0270267,0.164565
-0.0989568,0.0418886,0.158169
-0.0590098,0.0371106,0.173083
0.0554664,0.0362241,0.173971
-0.0708367,0.0802141,0.162636
-0.0233585,0.0611822,0.169805
0.0204424,0.0611694,0.165481
0.0850885,0.066097,0.164292
-0.033659,0.10286,0.163372
0.00983272,0.106602,0.163587
0.0514634,0.0937735,0.164098
-0.0420629,-0.0984708,0.201111
-2.4828e-07,-0.108248,0.20096
0.0421571,-0.0985062,0.20108
-0.0878378,-0.0629742,0.18897
0.0371268,-0.056744,0.178842
0.077048,-0.0731153,0.201685
-0.0456305,-0.0517314,0.18143
0.101083,-0.037194,0.202126
-0.104686,-0.0235877,0.192164
0.0616321,-0.0216829,0.181658
-0.104689,0.0194718,0.193983
-0.025278,0.0128569,0.193786
0.016118,0.0252945,0.188742
0.107453,0.00576377,0.201754
0.0958361,0.0474669,0.201766
-0.0883741,0.062272,0.19724
0.00239683,0.064939,0.20443
-0.0544945,0.0923536,0.199692
-0.0124642,0.106422,0.200167
0.030848,0.103468,0.200701
0.0691615,0.0818944,0.20113
-0.0718862,-0.0796092,0.225313
-0.0331282,-0.060315,0.222115
0.0107126,-0.0619665,0.220685
-0.0970477,-0.0449275,0.227875
0.0505464,-0.0435011,0.21808
-0.107716,-0.00308515,0.229898
-0.0570788,-0.0249546,0.215558
-0.0113164,-0.026103,0.206583
0.0281054,-0.00529097,0.217002
-0.0659036,0.01915,0.212763
0.000582416,0.026124,0.228907
0.065842,0.0141104,0.209656
-0.100046,0.0394917,0.231548
-0.0393118,0.0526605,0.209196
0.0420948,0.0509398,0.214645
-0.0199904,-0.105279,0.238821
0.0229886,-0.104634,0.239078
0.062699,-0.0882295,0.239376
0.0912594,-0.0559004,0.239984
-0.0693207,-0.00229822,0.250194
-0.0232768,-0.00671614,0.243854
0.0169636,-0.023751,0.254515
0.0631846,-0.0119391,0.244855
0.105873,-0.0153738,0.239043
-0.047058,0.0349122,0.248629
0.0592017,0.0309376,0.248809
0.102529,0.0277751,0.239811
-0.0736181,0.0771118,0.235014
-0.0137151,0.0660087,0.245411
0.0283266,0.0613819,0.254476
0.0839863,0.0671204,0.238478
-0.0354718,0.102097,0.236216
0.00783879,0.106957,0.237369
0.0503267,0.0945147,0.237592
-0.0536712,-0.0927523,0.26165
0.00787576,-0.107036,0.279201
0.064058,-0.0869633,0.282332
-0.0863038,-0.0651747,0.26385
-0.0168808,-0.0669268,0.261681
0.0263351,-0.0677315,0.264019
-0.0511216,-0.0397854,0.263409
0.0621451,-0.0449596,0.272571
0.103413,-0.0312257,0.278937
-0.104288,-0.026005,0.26582
-0.0227616,-0.0161503,0.286498
-0.105709,0.0171269,0.267671
0.0215893,0.018817,0.266384
0.0872346,0.00889504,0.275088
-0.017846,0.0293872,0.279899
0.0937846,0.0517313,0.277194
-0.0905645,0.0576748,0.269299
-0.0486424,0.0765967,0.270392
-0.0162614,0.105819,0.273776
0.0270818,0.103975,0.275103
0.0659304,0.0852173,0.276197
-0.0697767,-0.0818836,0.29969
-0.0313422,-0.103531,0.29654
0.00237493,-0.0685279,0.300233
-0.0956993,-0.0475429,0.301826
-0.0381639,-0.0535351,0.307257
0.0408513,-0.0512209,0.309561
-0.107485,-0.00608449,0.303726
-0.0634647,-0.018415,0.306016
0.0199754,-0.013253,0.296463
0.0629359,-0.01387,0.302894
-0.0597184,0.0215657,0.290113
-0.101326,0.0369469,0.305401
-0.0398187,0.0543912,0.313633
0.0148986,0.029578,0.308178
0.0537675,0.039,0.291317
-0.0776639,0.0739789,0.306687
0.00239832,0.067244,0.288764
-0.0416771,0.0985682,0.30805
0.00165037,0.108143,0.312056
0.0437486,0.0979504,0.313738
-0.0490457,-0.0949955,0.334705
-0.00661709,-0.107437,0.331252
0.0327682,-0.103205,0.314198
0.0688421,-0.0825746,0.324862
-0.0838319,-0.067795,0.337723
-0.103851,-0.0293198,0.339796
0.0950564,-0.0491818,0.317299
-0.00913304,-0.0255271,0.326785
0.0253424,-0.00165089,0.338255
0.107044,-0.00768423,0.314926
-0.0632448,0.0100183,0.338923
-0.0241298,0.0146315,0.320073
0.0655828,0.0189035,0.331346
0.0394218,0.0532573,0.336459
0.102336,0.0352547,0.31575
-0.00208262,0.0671652,0.331929
0.0790087,0.0720684,0.314727
0.0151075,-0.106028,0.368191
0.0556033,-0.0919798,0.364743
-0.0213651,-0.0629322,0.34605
0.0224827,-0.0632378,0.346867
0.0875228,-0.0638035,0.358701
-0.0557133,-0.0358762,0.34559
0.0557513,-0.0343336,0.347596
-0.0288319,-0.0037158,0.361394
0.10415,-0.0242987,0.354607
-0.106271,0.0139575,0.341583
0.105551,0.0187382,0.355161
-0.00103053,0.0292808,0.354127
-0.0922555,0.0548702,0.343223
-0.0351568,0.0563569,0.357221
0.0902823,0.0590596,0.353895
-0.0632008,0.087449,0.344904
-0.0236268,0.10469,0.34698
0.020258,0.105184,0.350018
0.0602315,0.0894146,0.352036
-0.066382,-0.0852761,0.372893
-0.0276898,-0.104258,0.370574
-0.000198712,-0.0671312,0.383479
-0.0939803,-0.0507368,0.375573
-0.0417595,-0.053019,0.387259
0.0407212,-0.0498467,0.385374
0.0989221,-0.0422237,0.394151
-0.107056,-0.0094448,0.377664
-0.0649651,-0.0158683,0.384798
0.00775439,-0.0263247,0.369229
0.0660007,-0.00418419,0.377139
0.108302,-0.000327844,0.393876
-0.0194957,0.0255574,0.393625
0.0245083,0.0112871,0.385804
-0.102798,0.0338075,0.379549
-0.0599761,0.0277189,0.378406
0.0563775,0.0388173,0.37389
0.0992271,0.0413097,0.391569
-0.0802056,0.0709923,0.381179
0.0155397,0.0618891,0.377552
0.0746014,0.076658,0.390234
-0.0459056,0.0968371,0.383271
-0.00413529,0.107501,0.385487
0.038822,0.100605,0.387987
-0.0459709,-0.0965609,0.408892
-0.00422039,-0.107244,0.406587
0.0383672,-0.100615,0.403314
-0.0807784,-0.0709847,0.41098
0.0744312,-0.0771342,0.400546
-0.103148,-0.0328988,0.413616
-0.0257025,-0.0162439,0.402849
0.0160241,-0.0213175,0.413745
-0.107001,0.0103081,0.415759
0.0627838,0.009929,0.421713
-0.0936145,0.0514176,0.417616
-0.0493982,0.0450982,0.418237
0.045818,0.0493135,0.414567
-0.0103047,0.0632735,0.412545
-0.0666187,0.0850961,0.419574
-0.0277811,0.103992,0.421521
-0.0638694,-0.0874563,0.446964
-0.0238699,-0.104895,0.444776
0.0590855,-0.0904748,0.439181
-0.021106,-0.0629428,0.424165
0.0218571,-0.0695851,0.428606
0.089685,-0.0601398,0.436803
-0.0921073,-0.0545081,0.449152
-0.0572007,-0.0377294,0.424822
0.0566,-0.0330449,0.422501
-0.0121172,-0.0263134,0.446862
0.105217,-0.0204835,0.431543
-0.0645701,0.00487405,0.422696
-0.0270493,0.014701,0.442711
0.0110878,0.0253058,0.42476
0.10503,0.0228604,0.430094
0.0882223,0.0623093,0.428244
0.0153518,0.106015,0.423704
0.0562707,0.0917363,0.426108
-0.00317635,-0.0653807,0.466109
0.0765181,-0.0750607,0.475242
-0.0453178,-0.0496018,0.466416
0.0392247,-0.0532921,0.466128
0.100463,-0.0394051,0.473025
-0.106695,-0.0132695,0.451758
-0.0677009,-0.0117525,0.469453
0.0631983,-0.0158163,0.463793
0.0235083,0.00128797,0.458595
0.107989,0.0027329,0.468006
-0.103433,0.0300244,0.453588
-0.0613101,0.032494,0.46529
0.0561819,0.0296468,0.460304
0.0977174,0.0447921,0.466608
-0.0834189,0.0684519,0.455768
-0.0276138,0.057692,0.45357
0.0175692,0.0595559,0.450976
0.0718175,0.0792916,0.464225
-0.0496384,0.0950605,0.457773
-0.00829058,0.107345,0.459625
0.0348292,0.102066,0.461825
-0.0428079,-0.098026,0.482937
-0.00106811,-0.108281,0.480845
0.0409838,-0.0995749,0.477394
-0.0783827,-0.0734898,0.485217
-0.100738,-0.0366389,0.487568
0.0529011,-0.0343184,0.502751
-0.0312661,-0.000864058,0.489177
0.00442969,-0.0248608,0.487486
-0.107576,0.00644711,0.489786
0.0642106,0.00873459,0.499435
-0.0957961,0.0481326,0.491723
-0.042209,0.0498339,0.501767
-0.00407914,0.0309972,0.478761
0.040417,0.0510586,0.496735
0.0858316,0.0654498,0.502664
-0.0695415,0.082395,0.493957
-0.0318265,0.103417,0.495774
0.0115282,0.106472,0.497779
0.052776,0.0934893,0.500031
-0.0604886,-0.0890668,0.521194
-0.0205443,-0.105116,0.519409
0.0225735,-0.104771,0.516252
0.0623215,-0.0885458,0.513816
-0.0905125,-0.0580915,0.523853
-0.0253746,-0.0549177,0.518412
0.016044,-0.0618014,0.506847
0.0910326,-0.0565813,0.511401
-0.0606587,-0.0294852,0.508323
-0.105894,-0.0175497,0.52629
0.105334,-0.0159789,0.50881
-0.104542,0.0258658,0.527922
-0.0684201,0.0157799,0.505256
0.0213212,0.0107222,0.507714
0.10449,0.0268246,0.505182
-0.0117176,0.0307716,0.527266
-0.0862535,0.0653452,0.529945
-0.00225028,0.066014,0.504121
0.00324319,-0.108109,0.555383
0.0449664,-0.0977921,0.552265
0.0399679,-0.0551436,0.542588
0.0796454,-0.0721284,0.54998
-0.0475789,-0.0431193,0.554643
0.0041156,-0.030289,0.540529
0.102329,-0.0354144,0.547197
-0.06711,-0.00456436,0.556659
-0.0316569,-0.00731899,0.531933
0.0455322,-0.00912579,0.538134
0.107449,0.00745562,0.545002
-0.0564958,0.0358828,0.541665
0.0523343,0.03477,0.535896
0.0954919,0.0487032,0.541589
-0.0258089,0.0646702,0.550661
0.0174628,0.0618669,0.543406
-0.0530693,0.0933359,0.532345
-0.0120412,0.106843,0.533917
0.0312397,0.103633,0.535815
0.0690054,0.0826801,0.538329
-0.0393749,-0.100061,0.558178
-0.0755576,-0.0762642,0.559813
-0.00978299,-0.0676592,0.563215
-0.099248,-0.0403857,0.565543
0.0185118,-0.0404016,0.581748
0.0599349,-0.0306452,0.573246
-0.0199751,-0.0199431,0.579006
0.106538,-0.0123627,0.583259
-0.108188,0.00190065,0.569737
-0.0250906,0.0222511,0.56884
0.0179594,0.020447,0.558167
0.0648325,0.0131149,0.571682
-0.09665,0.0435248,0.566461
0.0433565,0.0506706,0.578945
0.103489,0.0306216,0.58369
-0.0724924,0.079336,0.568518
0.0827914,0.068402,0.581296
-0.0356365,0.102065,0.57064
0.00790289,0.107145,0.571967
0.0493444,0.0955869,0.574471
-0.0574007,-0.0908323,0.597358
-0.0169523,-0.106147,0.595006
0.0262884,-0.104311,0.592826
0.0654857,-0.086292,0.588256
-0.0889134,-0.0615164,0.601929
0.00567734,-0.0704142,0.610237
-0.033366,-0.0527505,0.603922
0.048555,-0.0538278,0.610437
0.0935721,-0.053238,0.589003
-0.105373,-0.0216161,0.606259
-0.0628251,-0.0209533,0.598138
0.0285356,-0.000320378,0.595295
-0.105421,0.0216012,0.608353
-0.0648441,0.0217384,0.591412
-0.00379962,0.0302032,0.610341
-0.0889767,0.0616481,0.608193
-0.0396285,0.0570774,0.591593
0.00336437,0.0663397,0.585242
-0.016857,0.106019,0.61001
-0.0354402,-0.101667,0.633945
0.00837643,-0.106528,0.634424
0.049708,-0.0949062,0.62808
-0.0724817,-0.0796684,0.638411
0.0834689,-0.0681678,0.631917
0.00797249,-0.0309391,0.629924
0.103757,-0.0306728,0.624278
-0.0260338,-0.00572549,0.619846
0.0651231,-0.0135849,0.614282
-0.0645839,0.00259822,0.637747
0.10685,0.0124758,0.626798
-0.0520698,0.0443968,0.631923
0.0565129,0.0300844,0.616899
0.0935028,0.0533059,0.621025
-0.015061,0.0690599,0.632811
0.0265672,0.0614181,0.623588
-0.0574284,0.0910254,0.612113
0.0260405,0.10439,0.615797
0.0652664,0.0859809,0.616779
-0.0181004,-0.0626969,0.649515
0.0259206,-0.0655258,0.65061
-0.0972865,-0.0442399,0.642628
-0.0541441,-0.0402099,0.639848
0.0591646,-0.0373169,0.650052
-0.107716,-0.00178304,0.645784
-0.0229824,-0.0196854,0.663214
-0.0115899,0.0251777,0.655584
0.0266824,0.00638526,0.641288
0.0661887,0.00529925,0.660632
-0.0993878,0.0409229,0.647109
0.0458244,0.0434687,0.662024
0.102321,0.034969,0.663739
-0.0754302,0.0766926,0.652283
0.0796646,0.0714302,0.657823
-0.0391585,0.100457,0.651473
0.00329243,0.108023,0.655695
0.0453518,0.0976667,0.654007
-0.0533411,-0.0928806,0.677641
-0.0127785,-0.106952,0.672158
0.0304409,-0.10369,0.672051
0.0683221,-0.0828947,0.669745
-0.086431,-0.0650776,0.680803
-0.00126313,-0.0671464,0.689203
0.0411938,-0.055606,0.692913
-0.0427027,-0.0521853,0.688712
0.0956036,-0.0492901,0.671223
-0.104561,-0.025801,0.683335
-0.0624097,-0.0141824,0.681686
0.0189837,-0.0218796,0.674724
0.107389,-0.00765341,0.669436
-0.106009,0.0175808,0.685146
0.0206705,0.0188828,0.691503
-0.058435,0.0289057,0.675536
-0.091026,0.0581429,0.688453
-0.0303381,0.0622501,0.676488
0.012339,0.0687362,0.672976
-0.0609609,0.0891937,0.691202
-0.0208645,0.105637,0.69203
-0.069618,-0.0822725,0.717101
-0.0317677,-0.103234,0.714692
0.0111633,-0.106832,0.710674
0.0525582,-0.0940901,0.710365
0.0855053,-0.0659729,0.710182
-0.0953444,-0.0475885,0.719859
-0.0110506,-0.0287366,0.707811
0.0635233,-0.0187024,0.696844
0.104297,-0.02698,0.709465
-0.0652691,0.0103577,0.719241
-0.0218314,0.0132102,0.698212
0.0626865,0.0244882,0.700677
0.106337,0.0160884,0.706302
-0.0451345,0.0488415,0.716199
-0.00597155,0.0696507,0.713225
0.0356025,0.057513,0.709793
0.0916869,0.0566225,0.702317
0.0225286,0.105092,0.694832
0.0627212,0.0881968,0.695751
-0.0234962,-0.0639405,0.730879
0.0196453,-0.0673201,0.728716
-0.0549962,-0.0327634,0.725764
0.0557975,-0.0438592,0.732914
-0.107824,-0.00600592,0.722322
0.0269131,-0.0131809,0.722423
0.0660293,-0.00035316,0.736561
0.107609,-0.00572851,0.74716
-0.02702,0.00423827,0.74111
-0.101346,0.0366299,0.725446
0.00713606,0.0297497,0.731715
0.0491271,0.0383322,0.746253
0.0955258,0.0359229,0.744764
-0.0787378,0.0733863,0.728907
0.0765581,0.0745963,0.738942
-0.0432412,0.0980889,0.730438
-0.00141677,0.108124,0.735582
0.0413507,0.0996058,0.734818
-0.047482,-0.0950547,0.754314
-0.00583149,-0.107645,0.750917
0.0695201,-0.0824143,0.751166
-0.0825693,-0.0695359,0.756794
-0.00633501,-0.0683677,0.770689
0.0361997,-0.0602247,0.769139
-0.103458,-0.0304718,0.759441
-0.0434873,-0.0461808,0.765578
-0.00120388,-0.0290592,0.751555
0.0963488,-0.0475703,0.749247
-0.0647938,-0.00764076,0.759892
0.0606116,-0.0232552,0.773332
-0.106643,0.0122415,0.765695
0.0258625,0.00415811,0.763878
-0.0934568,0.0536284,0.769831
-0.0555974,0.0347833,0.75695
-0.0257779,0.0660308,0.753731
0.0174321,0.067695,0.751819
-0.0650268,0.0862095,0.768857
-0.0674442,-0.0838888,0.797152
-0.0280873,-0.103342,0.792164
0.0155912,-0.105606,0.789793
0.0566796,-0.0917012,0.791935
0.0881047,-0.062074,0.789334
-0.0945255,-0.049987,0.801269
-0.0242499,-0.00903342,0.782477
0.0140974,-0.0265994,0.792387
0.105505,-0.0222038,0.787491
-0.0716972,0.0183424,0.799792
0.0615763,0.0193277,0.783927
0.105641,0.0210334,0.784582
-0.0461263,0.0533966,0.795713
-0.00819526,0.0305104,0.774836
-0.00307366,0.0706519,0.790483
0.0376147,0.0548704,0.79019
0.0890251,0.0610629,0.77979
-0.0261227,0.104726,0.774952
0.0171997,0.105784,0.774587
0.0579085,0.0912472,0.77777
-0.032825,-0.0581926,0.806001
0.00900911,-0.0665775,0.813386
0.0482238,-0.0466646,0.81034
0.0993262,-0.0415174,0.825872
-0.10591,-0.00832399,0.8041
-0.0598505,-0.0236989,0.802782
-0.0151666,-0.0227515,0.824223
0.0637672,-0.00691018,0.819756
-0.0248609,0.0202864,0.818126
0.0178469,0.020218,0.808929
0.107509,0.00110685,0.824037
0.0984922,0.0434205,0.821197
-0.0897371,0.056462,0.813135
0.0717158,0.0775097,0.81651
-0.0605923,0.087557,0.8247
-0.00928898,0.106037,0.814929
0.0354703,0.101647,0.814353
-0.0478126,-0.0953435,0.834267
-0.00602006,-0.107215,0.829873
0.0370379,-0.101208,0.829263
-0.082439,-0.0699125,0.8395
-0.0167096,-0.0677654,0.849027
0.0265738,-0.0646866,0.853907
0.0741623,-0.0766364,0.82933
-0.102535,-0.0303004,0.84172
-0.0503478,-0.0407893,0.841827
-0.0671907,-0.000601004,0.838674
0.0248565,-0.0114815,0.838248
-0.104442,0.0215819,0.835651
-0.0569879,0.0416377,0.838018
0.00914968,0.0274303,0.85121
0.055294,0.0347807,0.828543
-0.020758,0.0661599,0.832901
0.0224282,0.0633282,0.830725
-0.0333647,0.101921,0.855584
0.0123267,0.106839,0.852924
0.0523816,0.0898892,0.853454
-0.0644614,-0.0866761,0.875126
-0.0250417,-0.104537,0.87105
0.0186016,-0.10551,0.868235
0.0594194,-0.0901728,0.868265
0.0899613,-0.0595554,0.866391
-0.0928309,-0.0540665,0.87843
-0.000940592,-0.0313256,0.869685
0.0567284,-0.032649,0.858854
-0.107409,-0.00724999,0.878597
-0.0653642,-0.0204898,0.877487
0.10306,-0.0184769,0.862573
-0.0604701,0.0225516,0.877028
-0.0267848,0.00149435,0.858128
0.0640197,0.0101743,0.863678
0.104804,0.0247916,0.860386
-0.101913,0.0357181,0.876849
0.0443331,0.0488467,0.869758
-0.0781136,0.070717,0.863416
-0.0366426,0.0585487,0.872801
0.00577645,0.0683078,0.873038
0.0870067,0.06417,0.857424
0.0422916,-0.0986258,0.908075
0.00130144,-0.0700737,0.889347
0.077959,-0.0738969,0.905982
-0.0390298,-0.0536413,0.887004
0.0414388,-0.0530126,0.893996
0.101344,-0.0375146,0.903345
-0.0285176,-0.0126871,0.89899
0.062776,-0.0149882,0.899649
0.0252202,0.000354308,0.883915
0.10768,0.00519307,0.899533
-0.00762168,0.0278716,0.892293
0.0573929,0.0279932,0.905562
0.0969993,0.0473622,0.897219
0.0311629,0.0623346,0.908885
0.0703221,0.0814456,0.896702
-0.0529645,0.0930606,0.893402
-0.0103778,0.104835,0.893741
0.0329161,0.103059,0.893423
-0.0423215,-0.0984177,0.911271
6.90138e-06,-0.108236,0.909778
-0.0783606,-0.0743668,0.914418
-0.0215263,-0.0636055,0.927748
0.0216999,-0.0662027,0.930458
-0.100833,-0.0373839,0.917584
-0.0576268,-0.0383702,0.92665
0.0100301,-0.027952,0.91372
0.0541155,-0.0376921,0.935634
-0.107995,0.00532038,0.920627
-0.0645501,0.00330283,0.917258
-0.024027,0.0232409,0.932425
0.0241009,0.0106444,0.927281
-0.0966511,0.0470621,0.919437
-0.0532832,0.0475529,0.911632
-0.0706099,0.0814,0.932989
-0.0140258,0.0657474,0.914132
0.0844702,0.0668762,0.93582
-0.033159,0.103035,0.930596
0.0100079,0.107282,0.931865
0.05148,0.0948407,0.933658
-0.0604801,-0.0895032,0.951018
-0.0202317,-0.105477,0.948013
0.0235346,-0.105011,0.951705
0.0629656,-0.0877877,0.947421
-0.0907316,-0.0589738,0.95679
0.0921382,-0.0558216,0.946211
-0.106095,-0.0186336,0.961145
-0.0634612,-0.0102638,0.961393
-0.0229463,-0.0175092,0.947212
0.0193426,-0.0224564,0.957136
0.106322,-0.0152105,0.94027
0.06687,0.00354983,0.94041
-0.0631372,0.031697,0.95076
0.0493096,0.0434558,0.946312
0.104312,0.0280393,0.93689
-0.0307102,0.0608669,0.953928
0.0127798,0.0664386,0.949985
-0.03946,-0.100602,0.989593
0.00344991,-0.107149,0.990191
0.0457543,-0.0976571,0.989433
-0.00435847,-0.0697892,0.967214
0.0363824,-0.0575593,0.976095
0.0801171,-0.0713489,0.990339
-0.043676,-0.051697,0.965827
0.102277,-0.0347714,0.982717
0.0617239,-0.0204248,0.97729
-0.103732,0.0244838,0.964443
-0.0277938,0.0154575,0.975235
0.019619,0.0198833,0.969987
0.0632699,0.0226487,0.98353
0.104413,0.00843513,0.980276
0.0953382,0.0504004,0.9746
-0.0870694,0.0642474,0.969299
0.0359968,0.0559057,0.990002
-0.0542498,0.0924141,0.972417
-0.0134768,0.106746,0.969167
0.029539,0.104063,0.973506
0.0680959,0.0840454,0.973363
-0.0750602,-0.0771652,0.997379
-0.0276309,-0.0640182,1.01085
0.0153382,-0.070196,1.01306
-0.0991688,-0.0413484,1.00049
-0.056814,-0.0322682,1.00357
0.0515984,-0.0466269,1.01578
-0.014927,-0.0264758,0.991162
0.0247721,-0.0119432,1.00135
-0.108108,0.00102565,1.00119
-0.0641031,0.0106146,1.00035
-0.0938914,0.0417327,1.00572
-0.0436581,0.0495771,0.996709
0.00799736,0.0299718,1.01046
0.103164,0.0319834,1.01701
-0.0720053,0.0795494,1.0101
-0.00538557,0.0694261,0.991188
-0.0348782,0.102472,1.01104
0.00821129,0.107555,1.01357
0.0497985,0.0950612,1.01194
-0.0555429,-0.092148,1.04249
-0.0159384,-0.105046,1.0291
0.0264105,-0.104133,1.03839
0.0651797,-0.0859059,1.02872
-0.0876618,-0.0628704,1.03635
-0.00070622,-0.0311058,1.03261
0.0934669,-0.0520129,1.02782
-0.064429,-0.00842522,1.04048
0.0624479,-0.00522347,1.0228
0.105593,-0.011224,1.01893
-0.105595,0.0198397,1.04163
-0.0249107,0.0043929,1.02445
0.025167,0.00410873,1.0432
-0.0545774,0.034063,1.03697
0.0497349,0.0366996,1.02691
-0.0239386,0.0664368,1.03668
0.0192665,0.0675065,1.03339
0.0823865,0.0692332,1.02452
-0.00854389,-0.0685037,1.05468
0.034687,-0.0636806,1.05287
-0.0475187,-0.0480069,1.05226
-0.104979,-0.0235847,1.04528
