x,y,z
-0.00712382,-0.136596,0.12143
-0.0431328,-0.112885,0.121669
0.0381099,-0.129988,0.121299
-0.0834684,-0.0971124,0.121598
0.00911241,-0.0964819,0.121603
-0.103509,-0.0588129,0.121586
-0.0455754,-0.0695613,0.1216
0.0608739,-0.0800141,0.121517
0.103914,-0.0563668,0.121511
-0.01172,-0.0378167,0.121594
0.0297545,-0.0500233,0.121653
-0.0973915,-0.0160205,0.121524
-0.0453367,-0.0105385,0.121598
0.0192467,-0.00765585,0.121649
0.0622247,-0.00330621,0.121455
0.104987,-0.00971568,0.121609
-0.091268,0.0266683,0.12154
0.00400781,0.0327567,0.121632
0.0468781,0.0395309,0.121636
0.0892425,0.0305795,0.121628
-0.062235,0.0586732,0.121577
-0.0221602,0.0749876,0.121642
0.0211198,0.0743132,0.12169
0.0672939,-0.113446,0.148005
-0.0646674,-0.0364546,0.150249
0.067926,-0.0420203,0.140504
-0.0126115,-0.00595171,0.150876
-0.035931,0.0284336,0.13778
-0.0668603,-0.113782,0.157839
-0.0282733,-0.133325,0.158863
0.0160344,-0.135162,0.157563
-0.0303833,-0.0903035,0.156459
0.012091,-0.0926452,0.164511
-0.0851225,-0.0736435,0.15782
0.052067,-0.0761994,0.163641
0.0947397,-0.0789334,0.157034
-0.107145,-0.0362883,0.158228
-0.0245633,-0.0477821,0.161625
0.0186686,-0.0486852,0.163519
0.107588,-0.0332317,0.1578
0.0596921,-0.00703816,0.1641
-0.101252,0.00657821,0.158547
-0.0581557,0.00356627,0.165259
0.0324732,0.0263456,0.160249
0.100318,0.00898813,0.162981
-0.0782947,0.0432936,0.159026
-0.0083343,0.0371008,0.169858
0.0765805,0.0449408,0.160392
-0.0431617,0.0683773,0.159082
-0.00114968,0.0784823,0.159299
0.0410816,0.0694809,0.159818
-0.00469155,-0.137049,0.194913
-0.0449477,-0.116683,0.194961
0.0421757,-0.128013,0.190913
-0.0837382,-0.0970338,0.194046
-0.0102558,-0.0918928,0.201472
0.0322383,-0.0827351,0.201458
0.0776291,-0.103049,0.188377
-0.103665,-0.0585434,0.194938
-0.0504083,-0.069981,0.188967
0.103808,-0.0572832,0.193421
-0.0646654,-0.0293104,0.192909
-0.0156575,-0.0490328,0.203918
0.0596846,-0.0422401,0.189246
-0.105922,-0.0150135,0.195781
-0.0222289,-0.00765248,0.192996
0.0196879,-0.00953196,0.181987
0.0916489,-0.014551,0.198256
-0.0918098,0.025825,0.196145
0.0539434,0.00599383,0.20435
0.0200278,0.0326031,0.202146
0.0903051,0.0288618,0.200117
-0.0631606,0.058232,0.196604
-0.0233321,0.0750731,0.196799
0.0198681,0.075544,0.197041
0.0601429,0.059787,0.197537
-0.0680714,-0.112834,0.231083
-0.0254862,-0.133791,0.232167
0.0221033,-0.134258,0.228689
0.0634943,-0.117219,0.226672
0.0919039,-0.0847645,0.224473
-0.0947834,-0.0789904,0.231804
0.0554362,-0.0629408,0.232076
-0.107014,-0.0375439,0.232609
-0.0603028,-0.0534067,0.228522
0.024789,-0.0380628,0.214482
0.00557131,-0.000853416,0.225439
-0.0568528,0.00768127,0.21391
-0.0224021,0.0336511,0.210656
-0.0339638,-0.0865668,0.237269
0.0122715,-0.0933243,0.23827
-0.00217543,-0.0530973,0.244832
0.108137,-0.0279536,0.235903
-0.0748161,-0.0128603,0.247495
-0.0315562,-0.0215857,0.23332
0.0273508,-0.0232343,0.255352
0.065617,-0.0211444,0.235659
-0.0392068,0.0237182,0.249993
0.0416902,0.0193835,0.243183
0.0894182,0.0146041,0.240991
-0.0875054,0.0338857,0.238382
0.00234946,0.0370578,0.246012
0.0685311,0.0530508,0.23945
-0.0549096,0.0624784,0.238776
-0.0139587,0.0764907,0.238933
0.0289233,0.0705287,0.239018
0.00143591,-0.137609,0.266506
-0.0481581,-0.124934,0.267352
0.0448434,-0.126455,0.264564
-0.0787733,-0.0944532,0.268688
-0.0126867,-0.0974547,0.2733
0.0415163,-0.0823738,0.26809
0.080162,-0.100716,0.262738
0.10287,-0.0634138,0.260104
-0.10825,-0.0288492,0.274868
-0.0718193,-0.0517101,0.270226
-0.0300762,-0.0417786,0.275917
0.0149694,-0.0525157,0.284563
0.0648635,-0.0459643,0.271022
-0.00962653,-0.00353804,0.265917
0.0605881,-0.00309385,0.274902
-0.0982469,0.0132544,0.274882
-0.0570742,0.00303454,0.283573
0.103644,2.2157e-05,0.279185
-0.0715391,0.0480241,0.275987
-0.0162089,0.0347715,0.284942
0.0265989,0.0291497,0.282224
0.0833153,0.0381985,0.277304
-0.035624,0.0723737,0.276205
0.00766213,0.0761779,0.276353
0.0496012,0.0653404,0.276634
-0.0576731,-0.120168,0.308699
-0.017203,-0.135205,0.305474
0.0259611,-0.13373,0.302802
0.0656316,-0.115228,0.300695
-0.0888585,-0.0905381,0.310417
0.0179167,-0.0913251,0.30321
-0.0464618,-0.0787463,0.292529
0.0537953,-0.06746,0.306779
0.0938199,-0.0812966,0.298472
-0.105064,-0.0506287,0.312061
-0.0571449,-0.0406645,0.309911
0.106356,-0.0398288,0.29582
-0.104959,-0.00746145,0.312294
-0.0232378,-0.0115623,0.306175
0.0203745,-0.0112805,0.296342
0.0679539,-0.0264624,0.310521
-0.088432,0.0324346,0.312609
0.0483504,-0.125136,0.339004
-0.00706527,-0.096122,0.338127
0.0825736,-0.0982973,0.336606
-0.0455425,-0.0765282,0.335596
0.103693,-0.0596571,0.33423
-0.0155736,-0.0532204,0.315075
0.0247311,-0.0422083,0.326344
-0.064919,-0.00198083,0.327559
0.00652881,-0.00432825,0.336705
0.106377,-0.0166157,0.332027
-0.0328977,0.0267787,0.323897
0.0511632,0.0138403,0.314389
0.094175,0.0214842,0.315698
0.00926225,0.0358985,0.321014
-0.0566008,0.0617023,0.314193
-0.0154138,0.0750959,0.314375
0.0280162,0.0743273,0.314439
0.0666861,0.0548973,0.314968
0.00680463,-0.136817,0.341451
-0.0360166,-0.131195,0.344236
-0.0729368,-0.107952,0.346844
0.0352961,-0.0840596,0.342106
-0.0979408,-0.0727117,0.348607
-0.00232245,-0.0571266,0.356655
-0.108199,-0.0307358,0.350323
0.0629169,-0.0510233,0.345742
-0.0681942,-0.0177198,0.367716
-0.0322155,-0.0271712,0.345488
