x,y,z
-0.0650126,-0.0830017,0.121636
-0.0290338,-0.10702,0.121393
0.0161798,-0.100462,0.121291
-0.10541,-0.0675996,0.121607
-0.012868,-0.0668667,0.121584
-0.125443,-0.0293247,0.121592
-0.07473,-0.0367559,0.121695
0.0389403,-0.0503676,0.121532
-0.0338815,-0.00837683,0.121614
0.00765218,-0.0204737,0.121646
0.0819681,-0.0268185,0.121533
-0.11934,0.0134877,0.121539
-0.0672906,0.0191105,0.121599
-0.0034256,0.0223904,0.121633
0.0396738,0.026488,0.121439
0.0827323,0.0197406,0.121628
-0.113213,0.0561905,0.121551
-0.0185812,0.0652949,0.121658
0.0246414,0.0697885,0.121645
0.0670372,0.0600308,0.121611
-0.0842132,0.0881989,0.121583
-0.0441578,0.104548,0.12163
-0.000885179,0.104783,0.121643
0.0453482,-0.0838682,0.148005
-0.0866783,-0.00659005,0.150402
0.0458857,-0.0121655,0.140289
-0.0353439,0.0235661,0.150802
-0.0580488,0.0580397,0.137869
-0.0887909,-0.0842968,0.157828
-0.0501925,-0.103756,0.158763
-0.00593647,-0.105612,0.157536
-0.0524614,-0.0606069,0.156474
-0.00995643,-0.0628051,0.16445
-0.107029,-0.0440279,0.157857
0.0301034,-0.0465008,0.163623
0.0727744,-0.0494551,0.157048
-0.129119,-0.00681133,0.158265
-0.0465773,-0.0180653,0.161781
-0.00333824,-0.0190231,0.163508
0.0856463,-0.00369241,0.157831
0.0371907,0.0227175,0.164052
-0.123013,0.0360133,0.158563
-0.080276,0.0339486,0.166323
0.0783545,0.0385532,0.162966
-0.10022,0.072826,0.159041
-0.0305894,0.0667503,0.170032
0.0103064,0.0564635,0.16026
0.0545825,0.0745115,0.160387
-0.0650994,0.0979033,0.15906
-0.0231119,0.108015,0.159255
0.0190935,0.0990287,0.159819
-0.0668177,-0.0871569,0.194914
-0.0266732,-0.107502,0.194848
0.0201971,-0.0985202,0.190872
-0.105616,-0.0675591,0.194068
-0.0322545,-0.0621909,0.201399
0.0555947,-0.0735939,0.18837
-0.12559,-0.0291366,0.194989
-0.0724143,-0.0403349,0.189081
0.0103197,-0.0532659,0.20144
0.0818702,-0.027822,0.193421
-0.0377146,-0.0193603,0.204087
0.037523,-0.0124605,0.189287
-0.127864,0.0144835,0.195824
-0.0869345,0.000415495,0.193057
-0.0443761,0.0219104,0.193037
-0.00288204,0.0206784,0.180753
0.0695155,0.0152459,0.198353
