x,y,z
-0.00015804,-0.115552,0.121327
-0.0431416,-0.105357,0.121311
0.0433818,-0.104435,0.121345
-0.0749479,-0.0758318,0.121524
0.0127454,-0.0739417,0.121508
0.0850248,-0.0584533,0.121542
-0.0615534,-0.0330942,0.121672
0.0423063,-0.0421872,0.121652
-0.107451,-0.00342617,0.121586
0.106058,-0.0209889,0.121597
-0.0256668,0.00106055,0.121656
0.0130061,0.0204067,0.121584
0.0615807,0.0116862,0.121605
-0.096486,0.0384335,0.121616
-0.0404846,0.0418964,0.122085
-0.070598,0.0729636,0.121625
0.0838853,0.0596512,0.121617
-0.0336289,0.0952394,0.121639
0.00924084,0.0992053,0.121632
0.0504579,0.0867581,0.12239
0.0710411,-0.0876273,0.149683
-0.0290652,-0.0660459,0.13278
-0.000745961,-0.0334421,0.129601
0.0291155,-0.00884859,0.149027
0.0704769,-0.0215775,0.147706
-0.0670457,0.00856648,0.131912
0.103574,0.0216837,0.125878
0.0428887,0.0471463,0.137785
-0.00271151,0.0596229,0.134277
-0.0219572,-0.110305,0.157977
0.0221896,-0.112176,0.157824
-0.06311,-0.0952351,0.158195
-0.0916685,-0.0628509,0.159074
-0.0505476,-0.0559939,0.171812
0.00766467,-0.0718853,0.164159
0.0471519,-0.0543229,0.163585
0.0972932,-0.0519188,0.162977
-0.105908,-0.0222974,0.160344
-0.0664183,-0.00866916,0.171679
-0.0259784,-0.0211501,0.162554
0.107816,-0.00513334,0.162034
-0.103729,0.0206677,0.160303
-0.00995982,0.0219529,0.158159
0.0584554,0.0178716,0.166262
-0.0516076,0.0314625,0.165236
0.0966108,0.0382477,0.165101
-0.0843805,0.0592594,0.160282
-0.0207182,0.0591208,0.177658
0.0223218,0.0556514,0.17489
0.0701378,0.0721728,0.160703
-0.0508042,0.0864849,0.160355
-0.00944413,0.0991754,0.160726
0.0336213,0.095297,0.161349
-0.000108734,-0.115762,0.194179
-0.0430604,-0.105572,0.194962
0.0525205,-0.100757,0.185988
-0.0781078,-0.0806121,0.196035
-0.0185202,-0.0701792,0.198242
0.0286808,-0.0682576,0.201749
0.0878442,-0.0703139,0.201234
-0.101186,-0.0441628,0.197236
0.0132885,-0.0326518,0.181478
0.0596943,-0.0373871,0.201415
0.104399,-0.0275934,0.198861
-0.10725,-0.00134697,0.198127
-0.0237431,0.0134618,0.19823
0.0226051,0.00936131,0.189008
0.104501,0.0159245,0.201329
-0.0956142,0.0402913,0.19795
-0.0691835,0.0745078,0.197817
0.0859643,0.0575812,0.20221
-0.0315228,0.0957556,0.19798
0.0116754,0.0988012,0.198527
0.0529413,0.0854122,0.198958
-0.0212423,-0.112437,0.231332
0.0233477,-0.112011,0.229522
-0.0613553,-0.0961877,0.232793
0.0631587,-0.0954051,0.226852
-0.0410706,-0.0579538,0.232822
-0.0629487,-0.0284093,0.210044
-0.0195426,-0.0281695,0.209362
0.0247078,-0.0216207,0.221713
-0.0643028,0.0147099,0.213305
0.0129126,0.0191687,0.230065
0.0629662,0.00537936,0.207458
-0.0389279,0.0496462,0.21641
0.0442783,0.044415,0.210474
0.0034767,0.0588252,0.213745
-0.0908102,-0.0645056,0.233992
0.00259029,-0.0739587,0.235815
0.0463582,-0.0572723,0.239648
-0.00590412,-0.0329267,0.250186
0.0993527,-0.0480882,0.236647
-0.105688,-0.0238675,0.235148
-0.0696912,-0.00553371,0.25119
0.0672983,-0.0195837,0.24326
0.107991,-0.0056368,0.238827
-0.103974,0.0193844,0.23594
-0.027747,0.00306529,0.240041
0.0566311,0.0222206,0.24682
-0.0534637,0.0349054,0.255188
0.0959307,0.0392376,0.240125
-0.0853294,0.0584353,0.235806
-0.0162433,0.0579836,0.252359
0.0281494,0.0546601,0.249631
0.0697769,0.0737519,0.238884
-0.0519831,0.08601,0.235829
-0.0106297,0.0986828,0.235725
0.0324968,0.0955704,0.236447
0.00243605,-0.11454,0.267188
-0.0761226,-0.0819876,0.270736
-0.0405357,-0.106587,0.269206
0.0456568,-0.10444,0.26515
-0.0216143,-0.0675045,0.271138
0.0223946,-0.0691075,0.273959
0.0807372,-0.0780121,0.261786
-0.100221,-0.046113,0.271882
-0.0571746,-0.0428107,0.269753
0.0579073,-0.0443233,0.279261
-0.107732,-0.0035884,0.273287
-0.0284184,-0.0119281,0.280639
0.0292723,-0.00760542,0.262406
0.0668695,-0.00141544,0.282925
0.104479,-0.0227094,0.279319
-0.00216269,0.0212509,0.270721
0.103878,0.0205494,0.278359
-0.0967632,0.0382579,0.274193
0.0481103,0.0378622,0.286282
-0.0709034,0.0729306,0.273893
0.0844867,0.0591656,0.27686
-0.0338535,0.0952137,0.274003
0.00917634,0.0993166,0.274183
0.0503546,0.0860879,0.275533
-0.0178,-0.113117,0.30524
0.0261539,-0.111657,0.30297
-0.0586696,-0.0975951,0.307153
0.0655965,-0.0931129,0.301077
-0.0893899,-0.0673292,0.309057
-0.0426254,-0.0573695,0.307769
-0.00203144,-0.0728586,0.309518
0.0933911,-0.0600334,0.298491
0.00833594,-0.0321364,0.291307
-0.105315,-0.0271587,0.310307
-0.0631203,-0.0192926,0.305412
-0.104678,0.0160367,0.311669
-0.0628244,0.0229732,0.296179
-0.0181988,0.0172217,0.311145
0.0231648,0.00675645,0.30292
-0.0325849,0.0536802,0.292238
-0.0878487,0.0558102,0.312754
0.0102671,0.0586609,0.288904
-0.0553876,0.0843516,0.3126
-0.0145835,0.0986413,0.312579
0.0286097,0.0962385,0.312741
0.0061163,-0.114841,0.341073
0.0479037,-0.103316,0.339108
0.0393956,-0.061274,0.314519
0.0822381,-0.0767116,0.336862
0.10343,-0.0391583,0.334464
-0.0191849,-0.0247205,0.323848
0.0233378,-0.0251661,0.332668
0.0653021,-0.0267608,0.318114
-0.0677544,0.00553923,0.340403
0.0611015,0.016141,0.322038
0.106813,0.00247781,0.323584
-0.0470575,0.0424597,0.33147
0.034798,0.0502798,0.325777
0.0943811,0.0431104,0.315829
-0.00731696,0.0593752,0.329139
0.0670851,0.076584,0.314294
-0.073694,-0.0847633,0.345453
-0.0374606,-0.108324,0.343249
-0.0247543,-0.0670241,0.345953
0.0177908,-0.0739322,0.349991
-0.0986203,-0.049263,0.347103
-0.0569224,-0.038135,0.343822
-0.00755771,-0.0319293,0.364925
0.0532464,-0.0494094,0.353801
-0.108334,-0.0072051,0.348503
0.0665836,-0.00840535,0.357264
-0.0266215,0.00549581,0.353912
0.0138083,0.0170892,0.343859
0.103081,0.0257803,0.359887
-0.098543,0.0348415,0.350132
0.0516861,0.032017,0.361206
-0.0737881,0.0702501,0.351054
0.0184842,0.0594915,0.365363
0.0812888,0.0623611,0.352639
-0.0373681,0.0935783,0.350808
0.00538315,0.099966,0.350965
0.0471279,0.0887495,0.351364
-0.0141375,-0.113791,0.379225
0.0292222,-0.111197,0.377255
-0.0549848,-0.0994938,0.381592
0.0679068,-0.0910468,0.37509
-0.0879248,-0.0707595,0.383653
-0.0476337,-0.0549072,0.382598
-0.00772311,-0.0713954,0.38546
0.0351296,-0.0665301,0.389198
0.0948973,-0.0572648,0.372855
-0.104745,-0.0309662,0.385709
0.0637679,-0.0336658,0.392815
-0.0654214,-0.0141941,0.378851
-0.0259469,-0.00710614,0.395306
0.0274375,-0.00882708,0.375735
0.107158,-0.0159109,0.370279
-0.105368,0.0122511,0.386973
0.00145741,0.0246788,0.384659
-0.0896932,0.0524984,0.388612
-0.0564461,0.0283972,0.37526
-0.024483,0.0570202,0.36991
0.0642494,0.0796396,0.391318
-0.0588287,0.0826812,0.389676
-0.0184672,0.0981368,0.389449
0.0247162,0.0969243,0.38958
-0.0336622,-0.110322,0.417614
0.00942621,-0.114395,0.415469
-0.0712713,-0.0878852,0.419771
0.0509534,-0.101904,0.413317
-0.0326408,-0.0668793,0.421408
0.0845643,-0.0743548,0.411091
-0.0967129,-0.0530431,0.422012
-0.0590004,-0.0321962,0.417663
0.00759052,-0.033226,0.405485
0.104101,-0.0355442,0.408719
-0.0640653,0.0109241,0.414067
0.0261062,0.00489333,0.416792
0.0640089,0.00968863,0.396479
0.106145,0.00758038,0.406196
-0.041476,0.048933,0.410298
0.0388131,0.0446665,0.400601
0.0924065,0.0472281,0.395915
