x,y,z
-0.0682395,-0.0827794,0.121649
-0.0301252,-0.103339,0.121651
0.0130974,-0.106024,0.121647
0.0591776,-0.087056,0.121651
0.0202512,-0.0560292,0.121648
-0.0949854,-0.0487226,0.121644
0.0605978,-0.0403116,0.121636
0.103064,-0.0318385,0.121651
-0.106768,-0.00244954,0.121645
-0.0457673,-0.0198099,0.121647
0.0268152,-0.0132272,0.121646
-0.061156,0.0206546,0.121646
-0.0183662,0.0139161,0.12165
0.0630223,0.0105133,0.12165
0.106312,0.011344,0.121643
-0.0968069,0.0452121,0.121646
0.02432,0.0300008,0.121649
0.0930549,0.0525704,0.121649
-0.0348172,0.0550203,0.121649
0.00606963,0.0692637,0.121644
-0.0639107,0.0870966,0.121644
-0.0180373,0.10525,0.121651
0.0334493,0.102801,0.121644
-0.0416807,-0.0567646,0.143822
-0.00440332,-0.0780094,0.149636
0.0873242,-0.0637198,0.146371
-0.00830832,-0.0293169,0.141178
0.0603149,0.0742063,0.139948
-0.0476177,-0.0955857,0.162052
0.0378155,-0.100632,0.156789
-0.0814825,-0.0656399,0.159145
0.0461323,-0.0579474,0.158437
-0.035031,-0.0274774,0.175199
-0.103985,-0.0263828,0.157621
-0.0666099,-0.00456804,0.156411
0.0221532,-0.0163376,0.169071
0.0636017,-0.015008,0.156631
0.106549,-0.0101801,0.159208
-0.104675,0.0219828,0.157331
-0.0131567,0.00827257,0.164268
-0.0503724,0.0396646,0.159032
0.0510164,0.0348397,0.155398
0.102929,0.0329908,0.15899
-0.082914,0.0681644,0.155634
-0.00665775,0.0740323,0.162741
0.083351,0.0676543,0.176026
-0.0419189,0.098517,0.157148
0.0243293,0.104261,0.163946
-0.0692822,-0.081883,0.197385
-0.00292152,-0.107743,0.181077
0.0629772,-0.087866,0.189639
-0.0248367,-0.068027,0.186483
0.0190698,-0.0713946,0.189447
0.0916883,-0.0554616,0.188653
-0.0961194,-0.0465256,0.19514
0.0541084,-0.0346305,0.194048
-0.0959991,-0.00186913,0.192413
0.0981595,-0.0146012,0.20146
-0.0473919,0.0112404,0.191836
0.0206487,0.0227492,0.187644
0.0673621,0.0132691,0.189204
-0.0958227,0.0473099,0.191321
-0.0176768,0.0427043,0.190523
0.100767,0.0376841,0.201985
0.0314814,0.0640856,0.180655
-0.0654484,0.0857047,0.191166
-0.0248155,0.104294,0.196508
0.0578753,0.0904943,0.20257
-0.0338046,-0.10265,0.210999
-0.0517371,-0.044783,0.211209
-0.00381432,-0.0526964,0.2211
-0.08414,-0.0220871,0.228825
-0.021736,-0.0135591,0.216369
0.0213661,-0.0128914,0.212231
-0.0763687,0.0233133,0.221668
-0.0310355,0.0271106,0.228659
0.0573605,0.0483547,0.212528
-0.082832,0.0683894,0.226849
-0.0366573,0.0692337,0.219005
0.00849175,0.0644005,0.217351
0.0172698,0.105436,0.206652
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
