x,y,z
-0.024751,-0.102351,0.0945227
0.0181347,-0.0910338,0.094768
-0.096636,-0.0119433,0.0835592
0.0107011,-0.0255341,0.0964387
0.0154548,0.0183215,0.0952597
-0.0827772,0.0659471,0.0917337
-0.0448293,0.0963902,0.0945875
-0.00205289,0.105903,0.0971772
0.0415955,0.0983942,0.0910351
0.0620993,-0.0873998,0.0983848
-0.0709789,-0.079735,0.0991283
-0.0146542,-0.0601541,0.104129
0.0401485,-0.0551159,0.122893
-0.0648893,-0.035574,0.102318
0.0896813,-0.0539045,0.103507
0.059543,-0.0099375,0.10888
0.103006,-0.0115864,0.105433
-0.0317693,0.0166925,0.108435
-0.102831,0.0287596,0.105441
0.101262,0.0338777,0.0998224
-0.0420995,0.0583012,0.118753
0.0092208,0.0650929,0.120803
0.0765096,0.0715808,0.0982791
-0.0453901,-0.0948133,0.138842
-0.00343462,-0.106522,0.142076
0.0397781,-0.0994292,0.135941
-0.0810593,-0.0697092,0.145758
0.0761543,-0.0738416,0.141725
-0.101062,-0.0302688,0.148642
0.100431,-0.0374399,0.144045
-0.0237375,-0.0187858,0.139996
0.0200267,-0.0025798,0.143469
-0.10459,0.0131213,0.145867
-0.0626164,0.00324317,0.142372
0.107299,0.00538792,0.14649
0.0452468,0.0391551,0.126083
0.0933596,0.0462089,0.142515
-0.0907294,0.0548793,0.145454
0.0612192,0.0798849,0.145155
-0.061412,0.0874997,0.144839
-0.0213899,0.104739,0.13915
0.0218743,0.104281,0.140603
-0.0208685,-0.0626543,0.159267
0.02526,-0.0641781,0.164709
-0.0562498,-0.0370934,0.167125
0.0564581,-0.0272625,0.158748
-0.0178196,0.0234452,0.151686
0.0609098,0.0252862,0.165964
-0.0559314,0.0396472,0.167047
-0.0158921,0.0646429,0.166696
0.0280203,0.0554352,0.168351
-0.0650591,-0.0850401,0.185101
-0.0255933,-0.104226,0.184046
0.0184171,-0.104034,0.182051
0.0591266,-0.089372,0.181273
-0.0325431,-0.0585375,0.202989
0.0101546,-0.0684515,0.205424
0.0898148,-0.058432,0.182058
-0.0935037,-0.0515098,0.185858
2.56863e-05,-0.028323,0.181436
0.0510718,-0.0456193,0.197926
-0.0945177,-0.00725708,0.185032
0.0328785,-2.72802e-06,0.188215
0.105368,-0.0173663,0.18808
-0.0385112,0.00174307,0.183336
-0.00129016,0.0262204,0.193782
0.0983325,0.0267638,0.187696
-0.101174,0.0366777,0.183755
-0.0767166,0.0731702,0.187666
-0.0352964,0.0595602,0.20576
0.00719467,0.0677047,0.204288
0.083112,0.0677871,0.18327
-0.0392099,0.0981574,0.183681
0.00388828,0.106039,0.181969
0.0459116,0.0941018,0.183274
-0.0448385,-0.0957756,0.225522
-0.000782611,-0.107525,0.221684
0.0414201,-0.0968548,0.220085
-0.0781989,-0.067559,0.223717
0.0794342,-0.0711124,0.223702
-0.102401,-0.0306168,0.223405
-0.0609991,-0.0259698,0.209742
-0.0173323,-0.0230824,0.223706
0.0264297,-0.0251614,0.227359
0.0669849,-0.00645546,0.214011
-0.105923,0.0149466,0.221455
-0.0654634,0.0257561,0.207465
-0.0239433,0.0244807,0.232291
0.105958,0.0086,0.226161
0.0456098,0.0400349,0.205847
0.093792,0.0513486,0.22441
-0.090558,0.0576277,0.225744
-0.0599155,0.0888408,0.226656
-0.0188571,0.103791,0.222589
0.0249311,0.10374,0.221232
0.064991,0.0842515,0.221479
0.0211207,-0.10428,0.259643
-0.0154618,-0.0647266,0.243823
0.0301566,-0.0635427,0.247922
-0.0505096,-0.0396222,0.249786
0.100571,-0.0345018,0.233469
0.0639087,-0.0149155,0.256978
-0.0672675,0.00242846,0.245238
0.0205528,0.0183558,0.233726
0.0638015,0.0280824,0.246349
-0.0157432,0.0677221,0.246901
0.0269159,0.059484,0.247396
-0.0641921,-0.0844525,0.262563
