x,y,z
-0.0434158,-0.0977331,0.121433
-0.000630482,-0.107998,0.121469
0.0428758,-0.0976524,0.121422
-0.0754199,-0.0687043,0.121581
-0.0294412,-0.0566841,0.12165
0.0126855,-0.066715,0.121382
-0.06159,-0.0272925,0.121682
0.0438855,-0.0367538,0.121641
0.0845229,-0.0516378,0.121571
0.00233444,-0.0246813,0.12165
0.105932,-0.014337,0.121599
-0.107473,0.00411326,0.121545
-0.0237753,0.00980296,0.121625
0.0612262,0.0185142,0.1216
-0.0964716,0.0459687,0.121616
-0.0391214,0.0504657,0.121643
0.0151124,0.0286536,0.121528
0.103656,0.0285174,0.124359
-0.0705321,0.0805286,0.12162
0.0841862,0.0668445,0.121608
-0.0335208,0.102782,0.121646
0.00946867,0.106632,0.121627
0.0507305,0.0940482,0.122418
0.0704408,-0.0807298,0.149888
0.0295696,-0.00284568,0.147324
0.0710822,-0.0148961,0.147208
-0.066191,0.0156487,0.127252
-0.00107827,0.0666585,0.134518
0.0447877,0.0545456,0.139011
-0.0631857,-0.0876748,0.158527
-0.022107,-0.101987,0.158339
0.0217667,-0.104816,0.158105
-0.0917068,-0.0552615,0.159217
0.00768024,-0.0643959,0.163748
-0.0492699,-0.0466548,0.158817
0.0471999,-0.0469316,0.163658
0.0964261,-0.0461779,0.162894
-0.105905,-0.0146428,0.160297
-0.0645714,-0.00317674,0.166161
-0.0223547,-0.0127329,0.15857
0.0597917,0.0230568,0.164595
0.10759,0.0037867,0.160891
-0.103697,0.0283989,0.160461
-0.0517281,0.0383496,0.161246
-0.00943951,0.0302386,0.157006
0.0966761,0.0456196,0.163343
-0.0842214,0.0669164,0.160334
-0.0225817,0.0659868,0.177579
0.0204342,0.0633932,0.173631
0.0708585,0.0802816,0.161708
-0.0506153,0.0941162,0.160428
-0.00922597,0.106717,0.160678
0.0338469,0.102682,0.161311
-0.0432927,-0.0979511,0.19551
-0.000315481,-0.108235,0.194745
0.0519792,-0.0935203,0.186546
-0.078336,-0.0728851,0.196306
-0.0190169,-0.0623144,0.197158
0.0290703,-0.0597455,0.200872
0.088266,-0.062299,0.202244
-0.101371,-0.0363842,0.197332
0.0600695,-0.0295423,0.20112
0.0129015,-0.0249027,0.180572
0.104726,-0.0204051,0.196691
-0.107193,0.00651106,0.197923
-0.0605477,0.022947,0.200706
-0.0173665,0.0224909,0.198773
0.0240497,0.0162848,0.18798
0.104199,0.0255411,0.200904
-0.0954887,0.0481418,0.198041
0.0861576,0.0648861,0.200539
-0.0689334,0.0822538,0.1978
-0.031132,0.103301,0.197995
0.012028,0.106274,0.198486
0.0531763,0.0928911,0.199164
-0.0213986,-0.104567,0.231984
0.0238896,-0.104427,0.229951
0.0636568,-0.0875745,0.227311
-0.0429452,-0.0497417,0.230407
-0.0623691,-0.0198731,0.206002
-0.0192156,-0.0196493,0.209089
0.0246871,-0.0143053,0.22082
0.0136137,0.0267855,0.228706
0.0631173,0.0132361,0.206571
0.0434901,0.0517459,0.208433
-0.0389875,0.0569421,0.216582
0.00308774,0.0665378,0.213142
-0.061839,-0.0884718,0.233297
-0.0910125,-0.0565425,0.234222
0.00255059,-0.0662227,0.234467
0.0470785,-0.0492752,0.23861
