x,y,z
0.0601338,-0.0873143,0.121662
-0.0847478,-0.0636846,0.121728
-0.0420454,-0.0702356,0.122527
0.0131161,-0.0810097,0.121779
0.00211019,-0.0373145,0.122147
0.051933,-0.0387214,0.122161
0.09402,-0.050727,0.121771
-0.0492506,-0.0200012,0.121758
-0.10366,0.00773995,0.121673
-0.0629899,0.0241577,0.121698
-0.0124479,0.00349482,0.123919
0.0623365,0.0076216,0.122087
0.103816,0.0198821,0.122052
-0.0309355,0.0532653,0.121787
0.0228935,0.0283488,0.12197
-0.0678438,0.0806057,0.122106
0.00837955,0.0713338,0.121686
0.0745052,0.0692724,0.121607
-0.0276627,0.0987484,0.121571
0.0423325,0.0982335,0.121698
-0.0211205,-0.104511,0.13934
-0.102076,-0.0298385,0.143121
0.0254861,-0.00871731,0.145159
0.104846,-0.0192114,0.149362
-0.0944973,0.0497446,0.136704
0.00553425,0.10553,0.150781
-0.000999341,-0.0848235,0.172149
0.0384026,-0.0994587,0.157147
-0.0736656,-0.0740004,0.162334
0.0744612,-0.0625416,0.159276
-0.0282527,-0.0404207,0.153637
0.0269384,-0.0509528,0.155457
-0.0662204,-0.00053624,0.157111
0.0647401,-0.00739824,0.163734
-0.105082,0.0172736,0.164042
-0.0213616,0.00400023,0.166135
0.104222,0.0197053,0.169235
-0.0493861,0.044703,0.159959
0.00855924,0.0475691,0.15886
0.0528718,0.0390505,0.151747
-0.0837155,0.066774,0.175471
0.0893522,0.060099,0.161148
-0.0498786,0.0938511,0.159202
0.0563415,0.0914081,0.162562
-0.0384169,-0.0743819,0.19109
0.047946,-0.0750552,0.196882
-0.0900845,-0.050034,0.196291
-0.000140353,-0.04001,0.187535
0.0962138,-0.0330347,0.190793
-0.0490588,-0.0256558,0.188505
0.048658,-0.00577634,0.204337
-0.099072,0.0360653,0.202467
-0.0509642,0.047644,0.20292
-0.00825285,0.0298121,0.198239
0.0363271,0.034849,0.192691
-0.0197189,0.0721018,0.181839
0.0241778,0.0810515,0.189342
0.073962,0.0679429,0.201099
-0.000421304,-0.0977554,0.214377
-0.0553269,-0.0514369,0.22511
0.0172053,-0.0311441,0.226555
-0.101178,-0.00795991,0.210653
-0.0580078,0.00553402,0.220344
0.106534,0.0100875,0.211597
-0.00689581,0.106688,0.209878
0.0984383,-0.0420306,0.234476
-0.072815,-0.0177547,0.25547
-0.076499,0.0460951,0.238621
0.023058,0.0354844,0.236433
-0.0311829,0.0713234,0.233161
-0.00166474,-0.0461131,0.262693
0.0352072,-0.0143153,0.269473
-0.0910581,0.0496345,0.279711
-0.042028,0.0295276,0.261158
-0.0338658,-0.0379214,0.292342
0.021859,0.030843,0.292595
-0.0272342,0.0887788,0.288134
-0.0439104,-0.069096,0.327108
-0.0590042,-0.0255211,0.326931
-0.0509536,0.0503096,0.520285
-0.0778692,-0.218144,1.42009
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
