x,y,z
-0.0427555,-0.0981075,0.121221
0.000176844,-0.10814,0.121214
0.0434943,-0.0965359,0.121275
-0.0749057,-0.0684842,0.121435
0.0131439,-0.065724,0.121558
0.0405255,-0.0311885,0.121637
0.0851864,-0.0508022,0.121521
-0.0628093,-0.0253695,0.121652
0.106106,-0.0134045,0.121571
-0.106676,0.00383382,0.121522
-0.0253548,0.00935496,0.121648
0.0608459,0.020251,0.121616
-0.0964976,0.0458787,0.121589
-0.03963,0.0502235,0.121651
0.0129507,0.029551,0.121602
-0.0706306,0.0804382,0.121632
0.0839284,0.0671009,0.121615
-0.0336699,0.102718,0.121642
0.00926733,0.106671,0.121637
0.050498,0.0942028,0.122059
-0.0304838,-0.0580898,0.132288
0.0712188,-0.0799632,0.149539
-0.00163204,-0.0258982,0.129902
0.0708575,-0.0133932,0.146845
-0.0666965,0.0163928,0.132441
0.0301805,0.00118874,0.14934
0.103581,0.0291602,0.1263
-0.00248625,0.0674555,0.135745
0.0428355,0.05533,0.139343
-0.0628049,-0.0878879,0.157941
-0.0216673,-0.103486,0.157769
0.0223803,-0.104492,0.157643
-0.0915358,-0.0556371,0.158926
0.0073395,-0.0631064,0.164181
-0.0505082,-0.0457898,0.168656
0.047117,-0.0462553,0.161981
0.0978904,-0.0432729,0.162486
-0.105817,-0.0151131,0.160146
-0.0665633,-0.00288957,0.173695
-0.025435,-0.0109655,0.162839
0.107503,0.00424667,0.161593
-0.103805,0.0278584,0.160109
-0.0526456,0.0376615,0.167681
-0.0113848,0.0296256,0.157363
0.0573452,0.0280672,0.169669
0.0965295,0.0459483,0.165442
-0.0841974,0.066343,0.160234
-0.0206952,0.0674125,0.176337
0.0224649,0.0639597,0.176502
0.0706193,0.0803813,0.161141
-0.0509339,0.093948,0.160328
-0.00955847,0.10666,0.160637
0.0335629,0.102813,0.160959
-0.0427315,-0.0982052,0.194624
0.0001679,-0.108253,0.193886
0.0526732,-0.0931933,0.185742
-0.0778491,-0.0733772,0.195709
-0.0177078,-0.0633191,0.199252
0.0275539,-0.062118,0.202431
0.0866871,-0.0644447,0.198513
-0.101039,-0.0370084,0.196928
0.0597966,-0.0305551,0.200281
0.0149096,-0.0239859,0.181029
0.101745,-0.0186486,0.197896
-0.107223,0.00582216,0.197897
-0.0234555,0.0194076,0.197653
0.0185785,0.0193596,0.186891
0.104353,0.0243673,0.202152
-0.0957581,0.047529,0.197734
-0.0693862,0.081816,0.197829
0.0855299,0.0653987,0.202371
-0.0317859,0.103212,0.198022
0.0113717,0.106372,0.198535
0.0525711,0.093199,0.199043
-0.0609537,-0.0888751,0.232411
-0.0208581,-0.105039,0.230954
0.0236524,-0.104473,0.229114
0.0633594,-0.0877867,0.226503
-0.0625243,-0.0236112,0.211497
-0.0169262,-0.0214742,0.210262
0.0257423,-0.0148461,0.221916
-0.0648328,0.0199968,0.210416
0.0111405,0.0272069,0.228819
0.0635681,0.0116401,0.209221
0.0455621,0.0509915,0.210753
-0.0393201,0.05579,0.214906
0.002439,0.0672104,0.214698
-0.0906361,-0.0574227,0.233597
0.00200032,-0.0676258,0.237491
-0.039143,-0.0515771,0.234865
0.045604,-0.0507037,0.240072
0.0983942,-0.0424396,0.233924
-0.105624,-0.0167464,0.234795
-0.0681851,-0.000335506,0.249077
-0.00380999,-0.0269485,0.251167
0.0674931,-0.0135654,0.244187
0.108182,-0.000402105,0.237462
-0.104091,0.0264907,0.235744
-0.0269669,0.00885342,0.239496
-0.0545051,0.040608,0.25251
0.0566614,0.0305305,0.247568
0.0958719,0.0474303,0.24034
-0.0855771,0.0656202,0.235648
-0.0196193,0.0672416,0.251905
0.0272386,0.0622217,0.249845
0.0694028,0.0816751,0.23902
-0.0523291,0.0933006,0.235901
-0.0111406,0.106542,0.235894
0.0319568,0.103148,0.2365
-0.0402321,-0.0994722,0.26876
0.00275203,-0.10722,0.266767
0.0458176,-0.096807,0.264748
-0.0762443,-0.0751241,0.270235
-0.0213723,-0.0607663,0.273267
0.0218288,-0.0625389,0.275592
0.0805441,-0.0707521,0.261695
-0.0999631,-0.0390556,0.271465
-0.0568142,-0.0359003,0.271016
0.0565119,-0.0362473,0.279377
-0.0275036,-0.00542787,0.280371
0.106158,-0.0139072,0.283601
-0.107515,0.00342575,0.27297
0.0292705,0.000380339,0.262266
0.0669969,0.00620612,0.282711
-0.0969616,0.0453801,0.273979
-0.00375132,0.0298869,0.269394
0.103676,0.0288577,0.278623
-0.0712326,0.0801347,0.273771
0.083974,0.0672189,0.277046
-0.034204,0.102542,0.274089
0.00885362,0.106865,0.274284
0.0503184,0.0944609,0.275727
-0.0583688,-0.0902821,0.306605
-0.0174777,-0.10565,0.304809
0.0264057,-0.104156,0.302529
0.0657168,-0.0855799,0.300671
-0.0892175,-0.0601145,0.308474
-0.00194571,-0.0658115,0.31164
-0.042334,-0.0503389,0.309665
0.0934015,-0.0525017,0.298154
-0.105295,-0.0198557,0.309699
-0.0628096,-0.0124149,0.306752
0.0090873,-0.0253795,0.29361
-0.104709,0.0233585,0.311127
-0.0189696,0.024162,0.310815
0.0224728,0.014729,0.302524
-0.0633279,0.0293321,0.295819
0.0475635,0.0465174,0.287469
-0.0879512,0.0631277,0.312431
-0.0335798,0.0604588,0.29226
0.00914102,0.0662321,0.289096
-0.0555899,0.0917714,0.312371
-0.0148209,0.106075,0.312637
0.0283518,0.103795,0.31278
0.00633131,-0.107304,0.340646
0.0479606,-0.0956516,0.338675
0.0823076,-0.0691298,0.336455
0.0396102,-0.0541416,0.314981
0.103475,-0.0314499,0.333975
-0.0183472,-0.0184493,0.326288
0.0246379,-0.0160323,0.33293
0.0652123,-0.0188937,0.318067
0.0606766,0.0243429,0.322239
0.106749,0.0102642,0.323299
-0.0480754,0.0488028,0.331338
0.0942369,0.0509146,0.315761
-0.00865272,0.0665866,0.329303
0.0338561,0.0588061,0.326641
0.066814,0.0843295,0.315229
-0.0372827,-0.10099,0.342736
-0.0737741,-0.0777252,0.344878
-0.0248255,-0.0599092,0.348014
0.0178844,-0.0666948,0.350272
-0.098517,-0.0419881,0.346385
-0.0567108,-0.0307416,0.34545
0.053746,-0.0416914,0.353959
-0.00471081,-0.0264036,0.366592
0.0665603,-0.000462541,0.357216
-0.108333,2.23821e-05,0.347966
-0.0670238,0.0115443,0.342467
-0.0261288,0.0114377,0.35656
0.0127613,0.0250147,0.343438
-0.0986788,0.0421458,0.349584
0.0509455,0.039698,0.361534
0.103103,0.0332813,0.359752
-0.07391,0.0776099,0.350692
0.017752,0.0672583,0.36594
0.0811517,0.0699636,0.353455
-0.0375413,0.100992,0.350589
0.00519778,0.107477,0.350955
0.0469269,0.0963448,0.352592
-0.0548427,-0.092044,0.381081
-0.0140336,-0.106293,0.378791
0.0293912,-0.10367,0.376828
0.0679436,-0.0835153,0.374662
-0.087868,-0.0633271,0.383013
-0.00736727,-0.0643578,0.387275
0.0355294,-0.0588401,0.389294
-0.047354,-0.0480717,0.383997
0.0949207,-0.0497669,0.372477
-0.104757,-0.0235239,0.384874
-0.0646755,-0.00768224,0.381152
0.0637554,-0.0254778,0.392843
0.107131,-0.00845542,0.369967
-0.105372,0.0197504,0.386292
0.0276254,0.00074738,0.376064
-0.056079,0.0349181,0.377158
-0.00100959,0.0318816,0.385309
-0.089656,0.0599949,0.387907
-0.0252318,0.0645475,0.370444
-0.0587921,0.0901822,0.389229
-0.0184605,0.105628,0.38912
0.0246984,0.104448,0.389457
0.0642359,0.0871695,0.391273
-0.033635,-0.102949,0.417169
0.009591,-0.106882,0.415009
0.0510339,-0.094359,0.412893
-0.071302,-0.0803462,0.419201
0.0845383,-0.066876,0.410697
-0.0967523,-0.0454374,0.421273
0.104099,-0.0281232,0.40836
