x,y,z
-0.0413785,-0.119582,0.12155
0.0313837,-0.123884,0.121594
-0.0766489,-0.0948679,0.121559
-0.0121035,-0.0877578,0.121653
0.0816644,-0.0868866,0.121593
-0.0447759,-0.0548016,0.121496
0.030575,-0.0806195,0.121706
-0.0947598,-0.0507038,0.121636
-0.000840032,-0.0459868,0.121644
0.060379,-0.0492648,0.121572
0.1036,-0.0496207,0.121643
-0.10229,-0.00726931,0.121508
-0.0596568,-0.0142167,0.121631
-0.0172403,-0.00593158,0.121637
0.0314199,-0.0171129,0.121676
0.10587,-0.00646258,0.121641
-0.0465281,0.0270076,0.12161
0.0149833,0.0229113,0.121604
0.0742666,0.0229935,0.121583
-0.0887061,0.0404042,0.121159
-0.0550958,0.0694416,0.121552
-0.0137333,0.0552719,0.121637
0.0610098,0.0641888,0.121638
0.0220897,0.0838794,0.121593
-0.00551702,-0.128041,0.143756
0.0600293,-0.110152,0.15082
-0.0448658,-0.0873478,0.150026
0.0690562,-0.0135074,0.144232
-0.0315737,-0.123952,0.178081
0.0260218,-0.124843,0.172915
0.00735348,-0.0878695,0.160332
0.0883471,-0.0828391,0.16842
-0.0919488,-0.0756703,0.156867
0.0461894,-0.0789767,0.177352
-0.0673093,-0.040219,0.155347
-0.0246014,-0.0504317,0.159274
0.0299037,-0.0479338,0.152049
0.104662,-0.0429557,0.166756
-0.106906,-0.012411,0.163949
-0.03166,-0.0120887,0.177903
0.00665336,-0.0118003,0.157222
-0.0495602,0.0249249,0.164668
0.104905,0.000130961,0.164423
-0.0916058,0.0348139,0.162924
-0.0069454,0.0293295,0.158379
0.0446406,0.0301471,0.152167
0.0890734,0.039849,0.158527
-0.0621553,0.0675094,0.164029
0.0583266,0.069497,0.164517
-0.023682,0.0836692,0.152751
0.0178885,0.0845266,0.16457
-0.0691317,-0.10285,0.182179
-0.0251406,-0.0824102,0.188445
0.0721346,-0.0997357,0.205119
-0.0627433,-0.0613947,0.192805
-0.103873,-0.0482567,0.187781
0.00679695,-0.0468769,0.188436
0.0632184,-0.0392002,0.17872
-0.0733126,-0.0179678,0.191903
0.0257124,-0.00873031,0.195965
0.107958,-0.0224396,0.204735
-0.102588,0.0134131,0.198165
0.0640126,0.00605553,0.182446
0.0992907,0.0199438,0.203136
-0.0791254,0.0513595,0.200214
-0.033562,0.0532114,0.193176
