x,y,z
-0.042974,-0.0979466,0.0899145
0.000683393,-0.108114,0.0899249
0.0436249,-0.0977054,0.0899291
-0.0754657,-0.0681806,0.0901547
0.0136095,-0.0669286,0.0896118
-0.0599401,-0.0280799,0.0944901
0.0416484,-0.0340075,0.0903973
0.0849492,-0.0540606,0.0904309
-0.00127337,-0.0260094,0.091021
0.105383,-0.0161669,0.0905224
-0.108153,0.000123204,0.0900431
-0.0660905,0.014611,0.0966782
-0.0237995,0.0109361,0.0903532
0.0609213,0.0187617,0.0901076
0.103883,0.0269526,0.0905223
-0.098467,0.0421467,0.0902049
-0.0391863,0.0513183,0.0906185
0.0151124,0.0296909,0.089613
-0.0730451,0.0780543,0.0902756
0.0851638,0.0658483,0.0904898
-0.03469,0.0995598,0.0903538
0.00918236,0.106113,0.090339
0.0517821,0.0935501,0.0902817
-0.0289128,-0.0583141,0.0999663
0.0699913,-0.0817569,0.119245
0.0295046,-0.000782775,0.11501
0.0701347,-0.0144562,0.116103
-0.00130289,0.0669741,0.104256
0.0446305,0.0548756,0.106571
-0.0630171,-0.0879589,0.126308
-0.021645,-0.103068,0.125902
0.0223849,-0.105001,0.126042
-0.091628,-0.0557408,0.127363
0.00680013,-0.0655123,0.12982
-0.0503503,-0.0452505,0.135518
0.046476,-0.0482588,0.130913
0.0984615,-0.0427793,0.130314
-0.105945,-0.0155103,0.128872
-0.0650631,-0.00454934,0.135934
-0.0235973,-0.0114016,0.126899
0.0124296,-0.0261949,0.144745
-0.104092,0.0271228,0.12931
0.0602213,0.0241554,0.132275
0.107803,0.00273343,0.129007
-0.0517991,0.0363895,0.131142
-0.00761626,0.0298649,0.125064
0.0962505,0.0470078,0.127726
-0.0856607,0.065744,0.128788
-0.0225837,0.0662444,0.142898
0.0202853,0.061346,0.141118
0.0702124,0.0813363,0.127746
-0.0525899,0.0933294,0.128432
-0.0115694,0.106543,0.127699
0.0321696,0.10318,0.127225
-0.0428476,-0.0984359,0.162542
-0.000172884,-0.108242,0.161686
0.0508242,-0.0940484,0.155094
-0.0778874,-0.0734063,0.163721
-0.0193454,-0.0627017,0.162005
0.0265096,-0.0606532,0.166987
0.08571,-0.0651512,0.164795
-0.101154,-0.0372616,0.164955
0.0612168,-0.0284245,0.165942
-0.0627413,-0.0215127,0.175444
-0.0199406,-0.0204541,0.172309
0.103266,-0.0187419,0.165981
-0.107513,0.00536795,0.166039
-0.063793,0.0214849,0.175844
-0.0230328,0.0215959,0.162971
0.0240282,0.0154082,0.154175
0.0638534,0.0138511,0.173013
0.104081,0.0267168,0.164637
-0.0962731,0.047121,0.165912
0.0439999,0.0529104,0.175986
-0.0703095,0.0813257,0.165568
0.0852634,0.0657449,0.164929
-0.0328092,0.102892,0.165205
0.0106518,0.106625,0.164291
0.0519104,0.0937115,0.164436
-0.0610913,-0.0888572,0.199802
-0.0209146,-0.105092,0.1984
0.0238591,-0.104472,0.196114
0.0636605,-0.0877127,0.194343
-0.0906716,-0.0574783,0.201271
0.000534445,-0.0677785,0.199766
-0.040188,-0.0512421,0.196738
0.0469904,-0.0484542,0.202351
0.100385,-0.0391211,0.20383
-0.105819,-0.0170952,0.202463
0.0245456,-0.0157798,0.184389
-0.104176,0.0266188,0.202895
-0.0271836,0.00983864,0.20358
0.107697,0.00476844,0.201887
0.0108722,0.0274598,0.19313
0.0963937,0.0466131,0.201932
-0.0856792,0.0656649,0.202825
-0.0393222,0.0567367,0.181491
0.00239842,0.0675255,0.179643
0.0696196,0.0814666,0.201896
-0.0523202,0.0931153,0.202506
-0.0107033,0.106816,0.201727
0.032208,0.103135,0.201374
0.0458058,-0.0969736,0.23168
0.0818932,-0.0695191,0.227752
-0.0580169,-0.0362779,0.232098
-0.00644272,-0.027098,0.212673
0.0296377,-0.000442671,0.223957
0.0680121,-0.0111552,0.20719
-0.0682536,0.000999129,0.213176
-0.0526326,0.0415651,0.219616
0.0570989,0.0315947,0.211028
-0.0180253,0.0673424,0.217266
0.0270922,0.0623951,0.214603
-0.0404039,-0.0995895,0.235638
0.00297121,-0.107839,0.233398
-0.0761475,-0.0753077,0.237228
-0.0224337,-0.0606679,0.234894
0.0206602,-0.0628047,0.237318
-0.10017,-0.0391274,0.238594
0.0592202,-0.0359468,0.241538
-0.0283957,-0.00545179,0.243236
0.00910346,-0.0245645,0.253035
0.105754,-0.0157492,0.23983
-0.107684,0.00418261,0.239391
0.0660197,0.00762718,0.245594
-0.0964767,0.0464458,0.239874
-0.00293368,0.0304744,0.233694
0.0482085,0.0470164,0.249834
0.103997,0.0274443,0.239732
-0.0705149,0.0808935,0.239793
-0.032378,0.0618705,0.257032
0.0103564,0.0666877,0.254079
0.0851764,0.0661348,0.23916
-0.0331784,0.103077,0.23929
0.00977093,0.106818,0.239237
0.0510361,0.0941891,0.238729
-0.0584277,-0.0904294,0.272947
-0.0174061,-0.105701,0.270861
0.0262875,-0.104169,0.268855
0.0666815,-0.0847405,0.26632
-0.0893803,-0.0599725,0.274541
-0.0032246,-0.0640458,0.273101
-0.044215,-0.0500632,0.27019
0.0386289,-0.0530207,0.275357
0.0946754,-0.0501009,0.263362
-0.105553,-0.0190008,0.275717
-0.0641595,-0.0116674,0.266267
-0.0202975,-0.0169107,0.2838
0.0639705,-0.0178811,0.279928
-0.104513,0.0243339,0.276824
