x,y,z
-0.0362436,-0.101538,0.119876
0.0276712,-0.103719,0.119921
-0.066208,-0.0707354,0.119856
-0.0094324,-0.0676133,0.120309
0.0397484,-0.0621574,0.121029
0.0839045,-0.0670719,0.120079
-0.101128,-0.0363278,0.120274
-0.038715,-0.0337419,0.120219
0.00999823,-0.0288598,0.120096
0.103103,-0.0264703,0.120106
-0.100628,0.00692597,0.119902
-0.0604094,0.0227435,0.123497
-0.0205274,0.00542705,0.123792
0.0203251,0.0192565,0.120135
0.105458,0.0167141,0.120096
-0.0941385,0.0504305,0.119436
0.0823753,0.0533707,0.12029
-0.0337028,0.056491,0.120762
0.00922707,0.0614823,0.120445
-0.066961,0.0840524,0.119696
-0.0285879,0.103725,0.119885
0.0145064,0.105854,0.119918
0.0529132,0.0855106,0.120134
-0.00480784,-0.10744,0.147663
0.0549929,-0.0918899,0.151308
0.0641374,-0.0308966,0.138345
-0.0685865,-0.0158987,0.147044
0.063505,0.0125178,0.13541
0.0433591,0.0502919,0.144661
0.0239318,-0.104452,0.178602
-0.0892789,-0.0601369,0.154472
-0.0387797,-0.0736198,0.15291
0.00258928,-0.0653949,0.161931
0.0864326,-0.0646882,0.163155
-0.0318746,-0.0322078,0.163368
0.0429503,-0.051413,0.170034
0.0287351,-0.0130639,0.155709
0.0660449,-0.0115628,0.177213
0.1043,-0.0256388,0.163306
-0.106664,0.0101212,0.162223
-0.0287334,0.00965277,0.173938
0.00965453,0.0251971,0.161639
0.105452,0.0174108,0.163303
-0.0496273,0.0446308,0.159369
-0.0912202,0.0564685,0.160728
-0.00388088,0.0662033,0.161596
0.0905725,0.0578174,0.162559
-0.0624838,0.0882229,0.161621
-0.0231069,0.104669,0.162395
0.0206917,0.104342,0.162265
0.0608643,0.0889267,0.162557
-0.0676403,-0.0835257,0.183569
-0.0294782,-0.103605,0.182662
-0.0262099,-0.0617776,0.196299
0.0178656,-0.0664948,0.202246
0.0694459,-0.0817585,0.198699
-0.103749,-0.0288231,0.180124
-0.0640038,-0.041211,0.191608
0.00381766,-0.0285683,0.187273
0.0965081,-0.0460389,0.20099
0.107376,-0.00417092,0.200696
-0.0725793,0.000907959,0.186998
0.0299634,0.00491873,0.196629
-0.101664,0.0362286,0.195961
-0.0101803,0.0364495,0.202394
0.0609868,0.0312657,0.179388
0.100311,0.0386631,0.200564
-0.0781661,0.073063,0.197909
-0.0346366,0.073152,0.191185
0.0286903,0.0582036,0.188656
0.0764718,0.0745748,0.200316
-0.00115998,0.108189,0.199045
0.0410605,0.0990917,0.199907
-0.0486616,-0.0951236,0.22045
-0.00720221,-0.107152,0.219227
0.0368816,-0.101403,0.218719
-0.0826502,-0.0686061,0.221921
-0.103416,-0.030994,0.223065
0.0523549,-0.0364182,0.209821
-0.0674225,-0.00781915,0.229432
-0.0285157,-0.0126605,0.211133
0.0149493,-0.0206959,0.228189
-0.106469,0.0113962,0.229582
0.0687787,0.00868164,0.215367
-0.0569104,0.0332464,0.210796
0.0516489,0.0474739,0.223672
-0.030947,0.0601116,0.232206
0.0118543,0.0634044,0.228152
-0.0665467,-0.084786,0.258521
-0.0278531,-0.103934,0.257119
0.0152915,-0.105817,0.255728
0.0561886,-0.0915712,0.254748
-0.00866325,-0.0669584,0.236315
0.0862386,-0.0648891,0.238552
-0.0465856,-0.046342,0.233146
0.0369478,-0.0537762,0.246266
-0.0187153,-0.022573,0.256285
0.0615812,-0.0181094,0.248497
0.104378,-0.0248555,0.238413
-0.0275054,0.0181692,0.242628
0.0191527,0.02158,0.236508
0.0635703,0.0243687,0.258368
0.105424,0.0182339,0.238223
-0.0923226,0.0544491,0.233431
0.0902656,0.0586631,0.239062
-0.0641906,0.0871675,0.235544
-0.024005,0.103217,0.235161
0.0194284,0.105125,0.236629
0.0599315,0.0895242,0.237711
-0.0264405,-0.0636331,0.275543
0.016143,-0.0641213,0.28264
-0.09376,-0.0510851,0.260071
-0.0570205,-0.0331631,0.274349
0.0540788,-0.0397333,0.285107
0.0971477,-0.0450121,0.275644
-0.10682,-0.01021,0.265702
0.0221996,-0.0145658,0.270278
0.10791,-0.00312798,0.275709
-0.067903,0.0083883,0.269553
-0.0274364,0.00918153,0.285269
0.0117091,0.0271837,0.279606
-0.103023,0.0334097,0.268618
-0.045866,0.0455823,0.270171
0.0997128,0.039683,0.27711
-0.0809919,0.0705198,0.271453
-0.00640485,0.0645963,0.267348
0.0371004,0.0582275,0.262948
