x,y,z
-0.072261,-0.0908555,0.121589
-0.031612,-0.105547,0.121588
0.0115516,-0.103868,0.121605
0.0505503,-0.0852078,0.121606
-0.103255,-0.0605534,0.121638
-0.00996151,-0.0663149,0.121649
0.0780981,-0.0519567,0.121572
-0.118974,-0.0202049,0.121656
-0.0752302,-0.0207041,0.121623
-0.00410375,-0.0234348,0.121608
0.0482734,-0.017009,0.121634
0.0911189,-0.0108055,0.121595
-0.119722,0.0233988,0.121604
-0.0760834,0.0230647,0.121572
-0.0369171,0.0047108,0.12159
0.0447424,0.026428,0.121578
0.0877261,0.0322546,0.121632
-0.0890336,0.0772865,0.121438
-0.046695,0.0567834,0.121659
-0.00398463,0.0642977,0.121652
0.0660629,0.0696244,0.121598
-0.052709,0.100812,0.121447
-0.00994874,0.107167,0.121501
0.0317919,0.0958755,0.121561
-0.0505375,-0.0548396,0.13151
0.0278575,-0.0513174,0.138649
0.00260077,0.0206531,0.129798
-0.108332,0.0528332,0.151176
0.0249289,0.0511603,0.151079
-0.0526625,-0.100844,0.159035
-0.00990679,-0.107301,0.158981
0.0317817,-0.0959433,0.158966
-0.0890314,-0.0773796,0.158951
-0.0160747,-0.0647227,0.164615
0.0660536,-0.0696986,0.159
-0.1132,-0.0414769,0.159192
-0.0566048,-0.0534944,0.174885
0.0877537,-0.03235,0.15896
-0.0741628,-0.0152937,0.16455
-0.0322981,-0.0230296,0.154407
0.0141863,-0.0126161,0.159257
-0.113504,0.00178097,0.158553
0.00297619,0.0248647,0.177966
0.0486795,0.0172712,0.163565
0.0911784,0.0107214,0.159013
-0.0747699,0.0289779,0.164313
-0.0327308,0.0322799,0.154645
0.0782073,0.051844,0.159053
-0.011663,0.0681426,0.166566
-0.0720988,0.0909946,0.158489
-0.0315503,0.105701,0.158713
0.0116062,0.103903,0.158841
0.0506015,0.0851022,0.158959
-0.0720399,-0.0910075,0.196395
-0.0314072,-0.105696,0.196418
0.0117462,-0.10387,0.19633
0.0507581,-0.0851025,0.196317
-0.103777,-0.0616458,0.196314
0.0224459,-0.0553718,0.182076
-0.0758811,-0.0286499,0.205736
-0.0238467,-0.0328144,0.1956
0.0783105,-0.0517974,0.196439
-0.117664,-0.0195884,0.196249
0.0135333,-0.00967988,0.202448
0.0509243,-0.022865,0.179615
0.0912445,-0.0105607,0.196596
-0.0827951,0.0140937,0.204042
-0.042972,0.00499939,0.186661
-0.118329,0.0330072,0.188126
0.027523,0.050873,0.202356
0.0877518,0.0324828,0.196582
-0.09552,0.071004,0.188278
-0.0505904,0.0594115,0.183303
0.0659826,0.0697974,0.196395
-0.052998,0.10075,0.195815
-0.01019,0.107348,0.195998
0.0316473,0.0960704,0.196243
-0.0490347,-0.0607262,0.216914
-0.0050919,-0.0677003,0.213213
0.0322533,-0.0447742,0.223354
-0.0441794,-0.00761177,0.228149
-0.121265,0.0119706,0.225611
-0.00250512,0.0259175,0.221168
0.0512467,0.0112638,0.20618
-0.108225,0.0531527,0.225063
-0.0449579,0.0345163,0.218246
-0.0169106,0.0667457,0.209498
-0.0789481,0.0875437,0.227674
-0.0524165,-0.101011,0.23391
-0.0096311,-0.107321,0.233766
0.0320601,-0.0959283,0.233619
-0.088851,-0.0777262,0.233941
-0.0335772,-0.056906,0.257125
0.00893259,-0.0643299,0.254156
0.0662997,-0.0696119,0.233962
-0.113624,-0.0422911,0.233556
-0.0721617,-0.0398044,0.247417
-0.0071313,-0.0288694,0.235264
0.0879075,-0.0321999,0.233842
0.0513871,-0.0110732,0.243125
-0.082494,0.00240989,0.245618
-0.027526,0.0217515,0.256412
0.0126703,0.00384092,0.25541
0.0912063,0.0109005,0.234205
0.0393677,0.0344388,0.240609
0.078211,0.0521254,0.233972
-0.0379641,0.0642211,0.248905
0.00542211,0.0606322,0.246058
-0.0322125,0.105672,0.233151
0.0109421,0.104059,0.233316
0.0504593,0.0853016,0.233609
-0.0717363,-0.0911811,0.271371
-0.0310566,-0.105847,0.271292
0.0121742,-0.103972,0.270978
0.0509734,-0.0849547,0.271422
-0.103637,-0.0619221,0.271373
-0.00520225,-0.0305541,0.278986
0.0371255,-0.0380559,0.273737
0.0783886,-0.051533,0.271326
-0.121915,-0.0109933,0.261986
-0.0450289,-0.0154213,0.270717
0.0913694,-0.0102233,0.272023
0.0534,0.00872485,0.281483
