x,y,z
-0.0412977,-0.0989743,0.121498
0.03125,-0.103128,0.121608
-0.0763615,-0.073929,0.121571
-0.0119001,-0.0672046,0.121613
0.0307263,-0.0598641,0.121641
0.0815008,-0.0661868,0.121603
-0.091801,-0.0295222,0.121641
-0.0439216,-0.0340378,0.121522
0.0603481,-0.0283685,0.121582
0.103445,-0.0289336,0.121621
-0.000415155,-0.025436,0.12164
-0.1023,0.0133863,0.12149
-0.0596053,0.00632648,0.121651
-0.0171306,0.0144875,0.121639
0.0314223,0.00391252,0.121639
0.105724,0.0142719,0.121627
-0.0468097,0.0477239,0.121597
0.0146503,0.0438337,0.121622
0.0739326,0.0434846,0.121564
-0.0888195,0.061265,0.121132
-0.013804,0.0764342,0.121627
-0.0551962,0.0905431,0.121571
0.0219839,0.104621,0.121574
0.0610972,0.0848389,0.12163
-0.00561459,-0.107294,0.143869
0.0598615,-0.0893668,0.150912
-0.0443403,-0.066768,0.150203
0.0678889,0.00741307,0.144671
-0.0319176,-0.103185,0.177969
0.0258686,-0.104079,0.172887
-0.0920988,-0.0548556,0.156747
0.00732282,-0.0654122,0.160335
0.0463076,-0.0580712,0.17758
0.0882793,-0.0620344,0.168375
-0.0235846,-0.0299892,0.159305
-0.0665693,-0.0199399,0.155489
0.0301379,-0.0269747,0.152241
0.1045,-0.0221096,0.166813
-0.107033,0.00837663,0.163897
-0.0321777,0.00827255,0.177575
0.00621322,0.00868506,0.157588
0.104733,0.0209725,0.164383
-0.0493996,0.0457701,0.164667
-0.00680836,0.0538118,0.157878
0.0444735,0.0511475,0.152063
-0.0915215,0.0555486,0.162855
0.0888876,0.0606236,0.158362
-0.0622148,0.088287,0.164072
-0.0237419,0.10446,0.153025
0.0178754,0.105292,0.164521
0.0582227,0.0902381,0.164456
-0.0694169,-0.0819422,0.181946
-0.0251099,-0.0618094,0.18874
0.0721397,-0.0788146,0.205446
-0.10405,-0.0274418,0.187697
-0.0626202,-0.0407109,0.193256
0.00743541,-0.0257173,0.188868
0.0632387,-0.0180877,0.179328
0.10778,-0.00175279,0.204876
-0.073097,0.00258917,0.191784
0.0250923,0.0130858,0.196252
-0.102766,0.0341829,0.198058
-0.0119874,0.037074,0.202827
0.0635688,0.0273836,0.182769
0.0992016,0.0406412,0.20312
-0.0792774,0.0720998,0.200151
-0.0336445,0.0740171,0.193315
0.0230908,0.0582367,0.188856
0.0746827,0.0762624,0.20193
-0.00681012,0.107246,0.199816
0.038623,0.100223,0.202118
-0.0479412,-0.0947814,0.217289
-0.00671128,-0.107217,0.212943
0.0361206,-0.101379,0.21457
-0.0832122,-0.0681194,0.220552
0.0144551,-0.0649038,0.205962
-0.103525,-0.0312034,0.230509
-0.0403401,-0.0536507,0.228449
0.0555207,-0.0399969,0.215851
0.0975377,-0.0437748,0.206489
-0.0624798,-0.0165138,0.229139
-0.0217762,-0.00881862,0.215907
0.0194029,-0.0208368,0.229883
0.066809,0.00219031,0.217907
-0.0592516,0.036416,0.214857
0.0533055,0.0442168,0.22134
0.01347,0.0633363,0.230615
-0.065847,-0.08562,0.256127
-0.0268098,-0.10411,0.254603
0.0163409,-0.105625,0.252798
0.0570007,-0.0910473,0.250727
-0.00311317,-0.0677187,0.245366
0.0883848,-0.0618663,0.245304
0.0368979,-0.0529501,0.252722
-0.0178001,-0.0254671,0.255634
0.063429,-0.0189237,0.255772
0.104682,-0.0218515,0.243129
-0.106608,0.0117052,0.234081
-0.0214225,0.0206467,0.247594
0.0208851,0.0214495,0.238469
0.064787,0.0242842,0.258011
0.104663,0.0213104,0.24139
-0.0933093,0.0527669,0.235962
-0.0295685,0.0610787,0.234342
0.0886215,0.0613922,0.240135
-0.0655988,0.0859604,0.238067
-0.0266004,0.104113,0.238095
0.0165146,0.105618,0.238984
0.0570991,0.0908789,0.240093
-0.0276288,-0.0597838,0.280129
-0.0928746,-0.0532972,0.265884
-0.0573478,-0.0291656,0.272831
0.0991699,-0.0408281,0.281981
-0.10654,-0.0124396,0.269365
0.0208367,-0.0162363,0.272738
-0.0666203,0.0116458,0.261698
0.00764137,0.0244297,0.279459
0.107973,0.00134909,0.279582
-0.1035,0.0317509,0.272176
-0.0447186,0.0473425,0.272454
0.0979206,0.0432934,0.278333
-0.0822137,0.069328,0.274228
-0.00503371,0.0646503,0.269739
0.0373524,0.0569138,0.266024
0.0727375,0.0782781,0.278445
-0.0477392,0.0954553,0.275878
-0.00624347,0.107451,0.275974
0.0363954,0.101522,0.277189
-0.0450178,-0.0971261,0.29338
-0.0032304,-0.107898,0.291325
0.0392066,-0.100126,0.289104
-0.0793262,-0.0722958,0.302024
0.0146686,-0.0645744,0.287898
0.0750315,-0.0762212,0.287005
-0.101934,-0.0355943,0.305126
0.0507934,-0.0408649,0.291825
-0.0653982,-0.00720523,0.310034
-0.0098739,-0.0265104,0.301416
0.0293385,-0.00682146,0.313964
0.0678225,-0.00130267,0.29508
-0.107351,0.00762767,0.307541
-0.0316527,0.00835569,0.287841
-0.06995,0.0358804,0.312442
0.0549718,0.0394683,0.301469
-0.0246815,0.061235,0.308113
0.0201086,0.0647964,0.304949
-0.0682367,0.0832398,0.312478
-0.0618894,-0.0885865,0.337771
-0.0227499,-0.104877,0.329846
0.020315,-0.10507,0.327711
0.0604621,-0.0893541,0.325566
-0.0910963,-0.0569552,0.340795
-0.00909339,-0.064219,0.323959
0.0337409,-0.0554828,0.328745
0.0903806,-0.0583354,0.323231
-0.0477059,-0.0462717,0.315995
0.0643661,-0.0249469,0.331586
0.105347,-0.0180952,0.31831
-0.0270187,0.000518716,0.330582
0.0668671,0.0178692,0.337059
0.104339,0.0250771,0.317026
0.0052926,0.028135,0.322422
0.0407039,0.0521037,0.340842
0.0865711,0.0644405,0.317073
-0.0301835,0.103706,0.314155
0.0128766,0.106262,0.314736
0.053884,0.0926596,0.315712
0.000439033,-0.108253,0.366571
0.0424506,-0.0985685,0.364345
-0.0295656,-0.0571741,0.361362
0.0125084,-0.0667719,0.364707
0.077649,-0.0736485,0.362046
-0.0614126,-0.0280491,0.352748
0.00392657,-0.0273043,0.342421
0.0482311,-0.0424999,0.367701
0.101029,-0.0374468,0.359547
-0.106037,-0.0160299,0.343488
-0.104213,0.027175,0.3458
-0.0628774,0.0150042,0.350024
-0.0108418,0.0258538,0.362441
0.0281052,0.00923268,0.353965
0.1075,0.00502694,0.35534
-0.0413875,0.0522969,0.346978
0.0962826,0.0466988,0.355316
-0.0854405,0.0662274,0.348234
-0.000272711,0.0656577,0.343499
0.0700546,0.0809533,0.354095
-0.0512002,0.0941593,0.350568
-0.00993228,0.106971,0.352071
0.0330416,0.103055,0.352817
-0.0411238,-0.0991821,0.373989
-0.0767614,-0.0750375,0.377158
-0.10025,-0.0388946,0.37954
0.0111118,-0.0286039,0.385014
-0.0670829,-0.00677007,0.391144
-0.0274279,-0.0122917,0.374277
0.0697957,-0.00545298,0.373729
-0.108085,0.0037123,0.381887
-0.0972448,0.04549,0.384224
-0.052441,0.0337907,0.387589
0.0579868,0.0360421,0.377153
0.103894,0.028791,0.394017
-0.0662383,0.0752634,0.386572
-0.0202238,0.0623816,0.383486
0.0233491,0.0629232,0.379621
0.0840305,0.0670124,0.392516
-0.0334984,0.103128,0.388765
0.00938538,0.106861,0.390693
0.0506965,0.0944091,0.391347
-0.0587433,-0.0901913,0.413302
-0.0185321,-0.105666,0.410093
0.0243032,-0.104491,0.40496
0.0637506,-0.087516,0.400605
-0.0896615,-0.0600149,0.415665
-0.011713,-0.0638984,0.400661
0.0309324,-0.060317,0.406719
0.0921051,-0.0550455,0.398444
-0.0511838,-0.0465496,0.397261
