x,y,z
-0.0139758,-0.0889202,0.124176
0.0336965,-0.092929,0.120479
0.0657085,0.0770558,0.119177
-0.0406754,0.0832245,0.119136
-0.0687356,-0.0818145,0.133437
-0.0861634,-0.0323703,0.135281
-0.0202871,-0.0494761,0.145019
0.0352073,-0.0354916,0.136334
-0.104466,0.0104056,0.125185
-0.0431094,0.00713595,0.135929
0.0652288,0.00925976,0.147435
-0.0808045,0.0469971,0.127626
-0.0115608,0.0443386,0.137915
0.0430469,0.0465771,0.139324
0.0927975,0.0406217,0.130702
0.0306493,0.101899,0.13312
-0.0542953,-0.0889421,0.173502
0.00820335,-0.10643,0.157331
-0.0904447,-0.0557152,0.172106
0.0361687,-0.074647,0.165189
-0.0428393,-0.0219563,0.173833
0.100681,-0.0132388,0.155895
-0.103569,0.0177171,0.171358
-0.0126886,0.0108861,0.174914
-0.0581574,0.0304564,0.169211
-0.0856263,0.0656055,0.168533
0.00336167,0.084597,0.161911
0.0560157,0.0861073,0.173668
-0.0271007,-0.0591763,0.204165
0.0775877,-0.0618808,0.181981
0.0103301,-0.0437262,0.183379
-0.0841786,-0.0133736,0.195957
0.0312923,0.0118512,0.17994
0.0273727,0.0540877,0.192323
0.0894491,0.0457629,0.185108
-0.039176,0.0982919,0.185281
-0.0334091,-0.101997,0.214245
0.012336,-0.106301,0.211031
-0.0703584,-0.0558869,0.217761
0.0471401,-0.0576124,0.213318
0.0886532,-0.0359642,0.215024
-0.0137219,-0.013596,0.211097
0.0463949,-0.0114748,0.226789
-0.0526629,0.0162641,0.21068
0.105047,0.0117626,0.211205
-0.0943087,0.0486964,0.223092
-0.0200246,0.0625706,0.211636
0.0722243,0.0752607,0.217818
-0.062274,0.0828833,0.221764
0.0312903,0.10016,0.210827
-0.00303084,-0.0883018,0.252627
0.0121712,-0.0395113,0.236297
-0.107679,-0.000757652,0.24638
0.0792959,0.0168247,0.24826
-0.0198452,0.0288844,0.243429
-0.0523973,0.0551412,0.25369
0.0391394,0.0589256,0.256936
-0.021999,0.0995011,0.245458
-0.0454357,-0.0940705,0.264551
0.0439675,-0.0777519,0.26124
-0.0750657,-0.0545189,0.264565
-0.0348253,-0.0408194,0.280627
-0.0541536,-0.000453635,0.267558
0.00816417,-0.00746151,0.266125
0.0520561,-0.0099414,0.273202
0.0940751,-0.0214044,0.263647
-0.0877012,0.0326945,0.285379
0.0811053,0.0634913,0.266797
-0.00643889,-0.0956004,0.304326
0.0599427,-0.0880133,0.313344
-0.0995172,-0.0110287,0.289414
0.0168878,-0.0255224,0.309959
0.0122916,0.0451739,0.288661
0.0969386,0.0290525,0.312841
-0.0146947,0.0995477,0.29007
-0.0643543,-0.0277354,0.315909
-0.031447,-0.00331716,0.335488
-0.0264173,0.0997637,0.339124
0.0147044,-0.0898862,0.352903
-0.0910695,0.0491842,0.353777
0.0357596,0.0809407,0.349943
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
