x,y,z
-0.0580148,-0.083095,0.121638
-0.0103104,-0.0968269,0.12342
0.0331256,-0.093617,0.12329
-0.0242677,-0.0559833,0.124199
0.0697667,-0.0668209,0.122109
-0.0634547,-0.0374408,0.122818
0.0216145,-0.0493279,0.1223
0.0985338,-0.033697,0.123179
-0.104063,-0.0218055,0.123472
-0.0287653,-0.00939929,0.123207
0.0154544,-0.00501236,0.122096
-0.0675579,0.012796,0.124109
0.102373,0.0115596,0.121728
-0.0289228,0.0352095,0.122851
0.0194491,0.0385463,0.123056
0.0691503,0.0688203,0.122692
0.0557336,-0.0224877,0.124913
-0.110021,0.010616,0.151552
0.0596232,0.0228702,0.125196
-0.0966864,0.0474639,0.12514
-0.0439071,0.0800524,0.127385
0.00415846,0.0928239,0.126468
-0.0337257,-0.0883977,0.159967
0.0590719,-0.0850005,0.159915
-0.0747077,-0.0728532,0.166641
0.0120675,-0.0743044,0.156388
-0.0264408,-0.0400606,0.165091
0.0259702,-0.0310128,0.164235
0.0865045,-0.0503415,0.161729
-0.087964,-0.0254879,0.165104
-0.0487187,-0.000653731,0.160954
0.0592247,-0.00303258,0.16336
0.102334,-0.00931695,0.159479
0.00232313,0.0107839,0.161275
-0.0983729,0.0454184,0.177317
-0.0533577,0.0483991,0.16038
0.0558136,0.052241,0.160967
0.0959983,0.0383539,0.155189
-0.00512888,0.0553822,0.156299
-0.0307381,0.0884107,0.175331
-0.00307304,-0.0987067,0.19058
0.0376485,-0.0855724,0.197834
-0.000205848,-0.052939,0.197107
0.0503959,-0.042986,0.205214
0.0991932,-0.0273428,0.199211
-0.0719001,-0.0024896,0.197874
-0.0180606,0.0121619,0.199751
0.035475,0.0244051,0.187136
0.101874,0.0157822,0.194682
0.0312208,0.0879309,0.179421
-0.0298816,-0.091352,0.225982
-0.0681747,-0.0678909,0.21032
-0.0991915,-0.0354677,0.205859
-0.0358676,-0.0317216,0.225937
0.0184084,-0.0123305,0.210591
-0.108527,0.00407094,0.231918
0.069848,0.0383787,0.215146
0.00582749,-0.0920901,0.251273
0.0512334,-0.0814832,0.246011
0.00785305,-0.0394607,0.25282
0.0803608,-0.049855,0.236651
-0.0479423,0.0232628,0.239323
0.048404,0.00817532,0.247128
0.102916,0.00130046,0.237098
-0.00149756,0.0492736,0.253078
-0.0304676,-0.0801503,0.283387
-0.0701378,-0.0439456,0.265639
0.0499539,-0.0399084,0.267617
0.0955364,-0.0287957,0.27291
-0.0204372,-0.00208531,0.266694
-0.0940933,-0.027632,0.312197
0.054039,-0.0532925,0.311505
0.0640714,-0.00769711,0.301937
1.10714e-05,-0.0764442,0.324634
-0.0432688,-0.035877,0.314849
0.0533852,0.0316328,0.334445
0.0120754,-0.0474943,0.361654
0.024647,0.00949399,0.363061
0.088165,0.0378905,0.84465
0.0277349,-0.0880952,1.18474
0.0431334,-0.217061,1.55933
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
