x,y,z
-0.0475177,-0.100339,0.121637
-0.00162726,-0.0897211,0.121754
0.0423421,-0.0859337,0.12167
-0.0765633,-0.0560894,0.121611
-0.0329165,-0.0591769,0.121674
0.0176404,-0.0503862,0.121811
0.0610028,-0.0466402,0.121635
-0.110831,-0.0091789,0.121608
-0.0565961,-0.0173231,0.121634
-0.0128712,-0.0197268,0.121564
0.0373368,-0.0097712,0.121625
0.0826104,-0.0090844,0.121638
-0.0789553,0.0202556,0.121621
-0.00977175,0.0233867,0.121706
-0.121835,0.0327986,0.121704
-0.049596,0.0519865,0.121638
0.0349128,0.0336285,0.121906
0.0793402,0.0341079,0.121635
-0.0915332,0.0642599,0.121614
-0.00873594,0.0666022,0.12165
0.0569621,0.0711923,0.121609
-0.0635606,0.0974819,0.121614
-0.0213478,0.107914,0.121627
0.0221335,0.0969817,0.121651
-0.0797543,-0.08973,0.148711
-0.111512,-0.0597953,0.147232
-0.043898,0.0143537,0.148237
-0.0222194,-0.10801,0.155929
0.0209219,-0.0975573,0.157859
-0.063386,-0.0562355,0.172312
-0.0216838,-0.0674942,0.173993
0.0186476,-0.0548577,0.164957
0.0590722,-0.0692691,0.158421
0.0804157,-0.0314003,0.158697
-0.12775,-0.0202137,0.159899
-0.0853679,-0.0244354,0.153097
-0.0350261,-0.0269518,0.157943
0.00912775,-0.000268684,0.153274
0.0417534,-0.0193978,0.174365
-0.10086,0.0155187,0.15882
0.0407915,0.0238317,0.1711
0.0834241,0.0126243,0.159084
-0.0713787,0.0471062,0.158745
0.0129277,0.0537226,0.156803
0.0697239,0.053697,0.159022
-0.113833,0.0566894,0.157912
-0.0297624,0.0606756,0.159082
-0.0844402,0.0884038,0.158398
-0.0424377,0.102079,0.159087
0.000857213,0.102751,0.158931
0.0414132,0.0866442,0.159014
-0.0900772,-0.0838902,0.191936
-0.0511074,-0.102611,0.188286
0.00103007,-0.104257,0.195722
0.0407793,-0.0847465,0.194391
-0.116067,-0.0488897,0.190183
0.070992,-0.0513124,0.19599
-0.103343,-0.00516801,0.197584
-0.06207,-0.00580971,0.184387
-0.00393112,-0.0258131,0.188067
0.083808,-0.00974961,0.196154
0.00358752,0.0166958,0.192696
-0.123473,0.03409,0.193708
-0.0797035,0.0320923,0.198468
-0.0375519,0.0296474,0.188262
0.0794957,0.0342093,0.196419
-0.0982924,0.0712208,0.195726
-0.00731722,0.0650691,0.195823
0.0569915,0.0713314,0.1964
-0.0644674,0.0986569,0.196157
-0.0204101,0.107738,0.196333
0.0217736,0.0971279,0.19644
-0.0654211,-0.0969309,0.230224
-0.0230509,-0.10775,0.231513
0.0229265,-0.095759,0.232198
-0.100742,-0.0702332,0.231781
-0.0422982,-0.0644286,0.21189
0.00190728,-0.0633105,0.210873
0.0581063,-0.0702966,0.232754
-0.124907,-0.0307719,0.229161
-0.0766927,-0.0380406,0.209313
0.0349812,-0.0351849,0.214119
-0.0288516,-0.0242615,0.22342
0.00866397,-0.00174359,0.231566
-0.12876,0.0138524,0.232204
-0.0514362,0.0131779,0.225928
0.045855,0.00694077,0.210628
-0.0143416,0.0358499,0.227138
0.0269224,0.0459557,0.214427
-0.0508116,0.0617074,0.214144
-0.0622855,-0.0563472,0.249456
-0.0201761,-0.068263,0.249137
0.0207928,-0.0540041,0.250547
0.0803661,-0.0315754,0.233358
-0.0903377,-0.00517204,0.239065
-0.0524384,-0.0151915,0.258621
0.0440374,-0.0171098,0.252438
0.0412297,0.0262236,0.251429
0.083188,0.0125078,0.233679
-0.109976,0.0528894,0.233495
-0.0700868,0.0477145,0.250265
0.0698191,0.0537349,0.233821
-0.0298365,0.0681498,0.251464
0.0124464,0.0590056,0.253083
-0.0834691,0.088295,0.233594
-0.0429852,0.105093,0.233191
-0.000792917,0.0953991,0.233396
0.0415882,0.0865595,0.233926
-0.0849295,-0.0882334,0.268775
-0.0436108,-0.103735,0.270196
0.00124962,-0.103467,0.268762
0.0421265,-0.0863237,0.269975
-0.112434,-0.0526254,0.269577
-0.0413516,-0.0484362,0.286685
0.0705603,-0.0522552,0.270136
-0.126193,-0.0111205,0.268527
-0.0868103,-0.0194763,0.284652
-0.0107934,-0.0265903,0.26308
0.08378,-0.00989549,0.270706
-0.0758649,0.0223724,0.286121
-0.0352123,0.0261926,0.264657
0.00554697,0.0126841,0.272273
-0.117585,0.0338885,0.271912
0.0798208,0.0340547,0.271081
-0.0984604,0.0730028,0.271229
0.0571298,0.0712022,0.271316
-0.0632692,0.099341,0.271028
-0.020193,0.107538,0.270431
0.0220871,0.097136,0.271183
-0.0585271,-0.0879847,0.308334
-0.0197958,-0.107794,0.306337
0.0217721,-0.0950614,0.307524
-0.0993509,-0.0727404,0.306933
-0.000793435,-0.0635734,0.287503
0.0578262,-0.0705456,0.307461
-0.120984,-0.0333874,0.307481
0.0345886,-0.0376799,0.289308
0.0803928,-0.0325409,0.30749
-0.0458286,-0.00725968,0.301292
-0.000540342,-0.0161829,0.304001
-0.126907,0.0100997,0.306945
0.044684,0.00458356,0.290063
0.0833705,0.0119779,0.308143
-0.0199844,0.0279693,0.305422
0.0286438,0.0448014,0.290633
0.0698454,0.0534772,0.30874
-0.113014,0.0577312,0.3091
-0.0521786,0.0604577,0.287696
-0.00933232,0.0672534,0.289585
-0.0826388,0.0892448,0.30844
-0.0413182,0.103926,0.30808
0.00207416,0.104323,0.308953
0.0415896,0.0866686,0.308631
-0.0212958,-0.0689959,0.32533
0.0196566,-0.0547441,0.326209
-0.0705941,-0.0418595,0.31952
-0.032292,-0.0286115,0.336499
-0.0873385,-0.000350871,0.323588
0.0443102,-0.0191221,0.327318
-0.049384,0.0146643,0.338478
0.0317149,0.0223119,0.327502
-0.0730775,0.0488505,0.323764
-0.0326122,0.0650641,0.326053
0.0113284,0.060564,0.327031
-0.0830724,-0.0892267,0.34385
-0.039888,-0.103125,0.346074
0.00351067,-0.104113,0.345994
0.0427492,-0.0857133,0.345831
-0.0510666,-0.0626285,0.356054
-0.00176271,-0.064877,0.364247
-0.103777,-0.0509406,0.345602
0.0342013,-0.0395561,0.364208
0.0706519,-0.0525498,0.344713
-0.12408,-0.0116448,0.344654
-0.0688752,-0.0182821,0.359063
0.00626556,-0.0115878,0.346579
0.0836198,-0.010922,0.344885
0.0446135,0.00336455,0.364309
-0.124109,0.0368534,0.345409
-0.0843934,0.0310545,0.361673
-0.00949764,0.0287329,0.347593
0.0282727,0.0440309,0.365087
0.072494,0.0309528,0.345633
-0.0988237,0.0753842,0.346142
-0.0533403,0.0610668,0.36384
-0.0106918,0.0691022,0.363347
0.0566474,0.0712982,0.346195
-0.0627117,0.0995459,0.345673
-0.0201634,0.107805,0.345952
0.022011,0.0974108,0.347086
-0.0654746,-0.0958778,0.384342
-0.0192604,-0.10723,0.384293
0.0225568,-0.095091,0.383995
0.0582933,-0.0702794,0.383268
-0.0690377,-0.0467858,0.392114
-0.0181269,-0.0281332,0.379468
0.0803863,-0.0327821,0.382125
-0.106072,-0.0267908,0.381827
-0.124653,0.012592,0.381387
-0.0368619,0.0232444,0.380809
0.00495091,0.0103012,0.383926
0.083509,0.010803,0.382396
0.0702062,0.0529623,0.383089
-0.113071,0.0569709,0.382593
-0.0820077,0.0896078,0.383425
-0.0414423,0.105288,0.383627
0.00182358,0.104438,0.384996
0.0401029,0.0841752,0.38408
-0.0863471,-0.0873863,0.421694
-0.0419082,-0.10393,0.421251
0.00267377,-0.101679,0.421875
0.0432678,-0.0853802,0.42127
-0.029994,-0.0667398,0.396984
0.019191,-0.0548809,0.401881
-0.112039,-0.0524435,0.417
0.0708227,-0.0519758,0.420497
-0.125113,-0.0108894,0.418598
-0.0418277,-0.0107764,0.411255
0.00329302,-0.0174371,0.417069
0.0440171,-0.0188159,0.401448
0.0837284,-0.0105008,0.420092
-0.0792913,0.00546422,0.396219
-0.0137617,0.0260023,0.421534
0.0416281,0.0249034,0.401904
-0.107903,0.0326627,0.418015
-0.0710399,0.04868,0.401353
0.0801557,0.0327859,0.420101
-0.0986639,0.0757353,0.420912
-0.0315392,0.0666124,0.401348
0.0108312,0.0565361,0.402659
0.05773,0.0700713,0.421034
-0.0625115,0.0996312,0.421003
-0.0199453,0.107897,0.422367
0.0216089,0.0939384,0.422013
-0.00819544,-0.0604162,0.435477
-0.0517212,-0.0525193,0.431539
0.0326758,-0.0390084,0.440728
-0.0837207,-0.0217562,0.429791
-0.0641347,0.0200015,0.434328
0.045618,0.00275698,0.439017
0.0282678,0.0437027,0.440815
-0.0524736,0.0616256,0.439471
-0.00813345,0.0674351,0.4399
-0.062048,-0.088935,0.458294
-0.0198384,-0.0982107,0.458642
0.0234669,-0.0968417,0.459552
-0.0340507,-0.0578779,0.470528
0.00886341,-0.058838,0.475288
0.0588419,-0.0695345,0.458616
-0.117726,-0.0284859,0.457408
-0.0799829,-0.0486993,0.46412
0.0807823,-0.0316721,0.458138
-0.0623004,-0.00928267,0.468144
-0.024759,-0.0208672,0.449846
-0.124725,0.0154416,0.453976
0.00663712,0.00963699,0.456541
0.0837884,0.0115261,0.457669
-0.0857543,0.0274366,0.471283
-0.0260848,0.0372178,0.465111
0.0668561,0.0515227,0.459108
-0.113532,0.0579533,0.457469
-0.0825965,0.0895635,0.458652
-0.0419998,0.104731,0.459501
0.00220908,0.104455,0.459715
0.0418267,0.0869374,0.459645
-0.0422984,-0.0928935,0.498086
0.000878494,-0.0960693,0.496651
0.042962,-0.0842731,0.497356
-0.0875653,-0.0784886,0.495308
-0.103019,-0.0357287,0.49898
-0.0574212,-0.0373397,0.502178
0.0602332,-0.0446935,0.494087
-0.0191598,-0.0188239,0.49305
0.0238046,-0.0191613,0.484038
0.0844863,-0.00859206,0.495985
-0.127009,0.000116959,0.494442
-0.00129422,0.0233344,0.500057
0.0425118,0.0200331,0.478945
-0.116022,0.0428788,0.498312
0.0798827,0.034518,0.496766
-0.0937163,0.0808164,0.502657
-0.0599062,0.061995,0.48332
-0.0191369,0.0769878,0.485528
0.0189112,0.0568777,0.480896
0.056712,0.0711229,0.49778
-0.0552685,0.102839,0.500729
0.0223057,0.0974388,0.497375
-0.0168124,-0.0588856,0.510268
0.0245219,-0.048463,0.518171
0.0058891,-0.0105587,0.527312
0.0476454,-0.00473814,0.517993
-0.0815334,0.00406248,0.507451
-0.0771332,0.0496389,0.52745
-0.0441965,0.0277735,0.504421
0.0363375,0.0370582,0.518287
-0.0386696,0.0688043,0.52326
0.00451715,0.0662631,0.52192
-0.0150885,0.107037,0.517196
-0.0211694,-0.092942,0.537793
0.0221663,-0.0950401,0.534202
-0.0661682,-0.081519,0.532786
0.000641866,-0.0567677,0.554441
0.0585553,-0.070166,0.535409
-0.0821621,-0.0293307,0.536878
-0.0406456,-0.0462258,0.544129
0.0415137,-0.0283478,0.554311
0.0802844,-0.0327377,0.531849
-0.121382,-0.00507432,0.540148
-0.0377609,-0.00468375,0.532504
-0.0820755,0.0117761,0.551624
0.0313127,0.013633,0.55626
0.0840177,0.0115452,0.534753
-0.116239,0.0381233,0.541889
-0.00727957,0.028982,0.543205
0.0702514,0.0539269,0.539027
-0.0985886,0.0760553,0.554403
-0.0522763,0.103693,0.546851
0.0410198,0.0869076,0.535286
-0.0521249,-0.091902,0.573182
-0.00243388,-0.0934558,0.577395
0.0400637,-0.0854821,0.572605
-0.0828126,-0.0611513,0.56772
0.0698394,-0.0540841,0.574546
-0.103981,-0.0209021,0.576581
-0.0605691,-0.0191137,0.575558
-0.00377787,-0.0157528,0.569895
0.0838796,-0.0132483,0.570559
-0.111996,0.0254667,0.584688
-0.0421715,0.0193677,0.568301
-0.0690546,0.052204,0.576065
0.0810702,0.0298273,0.57398
-0.0249091,0.0664311,0.566042
0.0210627,0.0573404,0.56238
0.0603286,0.067956,0.579094
-0.00497499,0.105659,0.559238
-0.107434,-0.0661676,0.608414
0.0553672,-0.0732379,0.611315
-0.0669782,-0.0497176,0.611192
-0.0292684,-0.0509976,0.585811
0.0246799,-0.0455086,0.591511
-0.0312502,-0.0118218,0.6089
0.0464096,-0.00713375,0.591837
-0.0726416,0.0152493,0.600806
-0.00548201,0.0215825,0.592121
0.084706,0.00613385,0.610058
-0.0408185,0.0513702,0.609362
0.0357118,0.0346137,0.596978
-0.101788,0.0591063,0.611079
0.000427375,0.0645069,0.601763
-0.0764791,0.0921706,0.598859
-0.031851,0.102231,0.594232
0.0272909,0.0950876,0.586331
-0.0281287,-0.0917479,0.613106
0.0150529,-0.0893976,0.616649
-0.00773198,-0.0523186,0.623221
0.0785402,-0.0366031,0.613858
-0.109719,-0.00822478,0.617778
-0.0668542,-0.0104291,0.635213
0.0101708,-0.011715,0.621508
0.0476126,0.00693976,0.632768
0.012595,0.035314,0.634504
0.0721838,0.0492607,0.616209
-0.0532075,0.103172,0.635263
0.000374458,0.103889,0.623962
0.045522,0.0826798,0.624095
-0.00788654,-0.0869099,0.654927
0.0362136,-0.0897435,0.656907
-0.087824,-0.0563938,0.650347
-0.045857,-0.0670863,0.644987
0.0661386,-0.0576376,0.650549
0.0179199,-0.0494502,0.658577
-0.10986,-0.0157341,0.661192
-0.023318,-0.0217199,0.651842
0.0822633,-0.01647,0.652766
-0.0306872,0.0211421,0.641663
0.0813758,0.0267863,0.652108
-0.111833,0.0326162,0.652167
-0.0706381,0.0398321,0.640292
-0.0208904,0.0702927,0.643292
0.0209396,0.0700329,0.659849
0.0635325,0.0649143,0.664419
-0.0861471,0.0841797,0.656651
-0.0289109,-0.0690556,0.688973
0.0567651,-0.0718891,0.69264
0.0781484,-0.0338929,0.691931
-0.0606717,-0.0215701,0.67785
0.0423156,-0.0157942,0.671324
-0.0548517,0.02236,0.677072
0.00467696,0.00693177,0.669028
0.0833444,0.0128032,0.6931
0.0416359,0.0286059,0.677976
-0.0430945,0.0704831,0.680384
-0.0216994,0.107694,0.667894
-0.0689642,-0.0826833,0.701131
-0.0353774,-0.106606,0.716575
0.0125171,-0.0808772,0.693449
-0.0954323,-0.0398787,0.708672
0.0259794,-0.0404363,0.703746
-0.017609,-0.026255,0.695312
0.0464801,-0.000413832,0.711943
-0.116457,0.000708039,0.704028
-0.062208,0.00358431,0.715248
0.00408261,0.00767646,0.712967
-0.10403,0.04121,0.693551
-0.00291338,0.0535014,0.693351
0.0687265,0.0530392,0.709035
