x,y,z
-0.0344062,-0.10186,0.123168
0.00875335,-0.105821,0.121076
0.0499492,-0.0908696,0.120772
-0.0715803,-0.0795124,0.122683
-0.0972714,-0.043916,0.122157
0.103282,-0.0164619,0.122821
-0.0711623,0.0797802,0.120906
-0.0315958,0.0974533,0.122205
-0.0224468,-0.0638102,0.146062
0.0176774,-0.0606354,0.129584
-0.0540398,-0.0390301,0.128766
0.065706,-0.0477579,0.125787
-0.103523,-0.000820342,0.125393
-0.01691,-0.0178523,0.138157
0.0265092,-0.01858,0.135442
-0.0588845,0.00610505,0.13966
-0.00714726,0.0251514,0.132935
0.0638427,0.00429918,0.129772
-0.0851504,0.0386198,0.126025
-0.0392912,0.0541705,0.135312
0.0394632,0.0435434,0.131319
0.0920333,0.0501636,0.133399
0.00293241,0.067431,0.140131
0.0243306,0.10416,0.12859
0.06337,0.0850383,0.131546
-0.0537097,-0.0907782,0.160525
-0.0110017,-0.102943,0.160421
0.0322087,-0.101644,0.158882
-0.085905,-0.0614541,0.161242
0.0719149,-0.0790521,0.156816
0.0430484,-0.0476005,0.165163
0.0975656,-0.0437902,0.156145
-0.10403,-0.0220261,0.163371
-0.0487449,-0.0237769,0.16967
0.0686844,-0.0129972,0.169505
-0.104572,0.0230815,0.161479
-0.0252063,0.0130556,0.17062
0.0237855,0.0156519,0.161606
0.105869,0.0116481,0.155827
0.066132,0.0302151,0.168616
-0.0867811,0.0640021,0.161685
0.0323436,0.0561608,0.176943
0.0793898,0.0715236,0.169487
-0.0528291,0.0916678,0.161396
-0.00984385,0.106463,0.159559
0.0440155,0.0975017,0.168458
-0.0333025,-0.102878,0.197699
0.0112608,-0.106452,0.197398
0.0538932,-0.092494,0.195321
-0.072112,-0.0789531,0.198474
-0.034465,-0.059998,0.188541
0.00710243,-0.067535,0.178964
0.0817651,-0.0569978,0.195933
-0.0855361,-0.0371608,0.199885
-0.00616655,-0.0264217,0.179604
0.0323654,-0.0119473,0.194088
0.10515,-0.0154052,0.19442
-0.107954,0.00163714,0.199282
-0.0690392,0.0119415,0.183692
0.00533001,0.0272518,0.198969
-0.0968415,0.0441045,0.200119
-0.0473351,0.0493251,0.179889
0.102898,0.0312004,0.194362
