x,y,z
-0.0427558,-0.0981075,0.121221
0.000176673,-0.10814,0.121214
0.0434941,-0.096536,0.121275
-0.0749057,-0.0684843,0.121435
0.013143,-0.0657251,0.121558
0.0405245,-0.0311895,0.121637
0.0851863,-0.0508024,0.121521
-0.0670426,-0.0258474,0.121652
0.106106,-0.0134047,0.121571
-0.106676,0.00383382,0.121523
-0.0253548,0.0093548,0.121648
0.0608453,0.0202506,0.121616
-0.0964976,0.0458787,0.121589
-0.03963,0.0502234,0.121652
0.0129506,0.0295509,0.121602
-0.0706306,0.0804382,0.121632
0.0839285,0.0671008,0.121615
-0.03367,0.102718,0.121642
0.00926736,0.106671,0.121637
0.0504981,0.0942028,0.122059
-0.0304844,-0.0580915,0.132295
0.0712185,-0.0799634,0.149539
-0.00163331,-0.0258993,0.129902
0.070857,-0.0133937,0.146845
-0.0666965,0.0163927,0.132441
0.0301803,0.00118871,0.14934
0.103581,0.0291601,0.1263
-0.00248633,0.0674554,0.135745
0.0428355,0.0553299,0.139343
-0.062805,-0.087888,0.157941
-0.0216675,-0.103486,0.157769
0.0223801,-0.104492,0.157643
-0.0915356,-0.0556372,0.158925
0.00733939,-0.0631072,0.164181
-0.05051,-0.0457864,0.168662
0.0471165,-0.0462553,0.161981
0.0978904,-0.043273,0.162485
-0.105817,-0.0151129,0.160146
-0.0665631,-0.00288922,0.173696
-0.0254346,-0.0109648,0.16284
0.107503,0.00424661,0.161593
-0.103805,0.0278584,0.160109
-0.0526453,0.0376619,0.167682
-0.0113844,0.0296259,0.157363
0.0573455,0.0280669,0.169669
0.0965295,0.0459483,0.165442
-0.0841973,0.066343,0.160234
-0.0206953,0.0674128,0.176337
0.0224646,0.0639599,0.176501
0.0706194,0.0803813,0.161141
-0.050934,0.0939481,0.160328
-0.00955851,0.10666,0.160637
0.0335629,0.102813,0.160959
-0.0427316,-0.0982051,0.194624
0.000167864,-0.108253,0.193886
0.0526731,-0.0931934,0.185742
-0.0778491,-0.0733773,0.195709
-0.0177075,-0.0633194,0.199253
0.0275549,-0.0621168,0.20243
0.0866871,-0.0644448,0.198512
-0.101039,-0.0370084,0.196928
0.059797,-0.0305551,0.200281
0.0149095,-0.0239863,0.181029
0.101745,-0.0186485,0.197895
-0.107223,0.00582216,0.197897
-0.0234544,0.0194079,0.197654
0.0185788,0.0193595,0.186891
0.104353,0.0243675,0.202152
-0.0957581,0.0475289,0.197734
-0.0693862,0.081816,0.197829
0.0855298,0.0653984,0.202371
-0.031786,0.103212,0.198022
0.0113717,0.106373,0.198535
0.0525712,0.093199,0.199043
-0.0609538,-0.0888752,0.232411
-0.0208582,-0.105039,0.230954
0.0236524,-0.104473,0.229114
0.0633594,-0.0877867,0.226503
-0.062524,-0.023612,0.211497
-0.0169257,-0.0214744,0.210263
0.0257427,-0.0148469,0.221916
-0.0648316,0.0199983,0.210417
0.0111395,0.0272069,0.228819
0.0635681,0.0116402,0.209222
0.0455618,0.0509916,0.210753
-0.0393199,0.0557901,0.214907
0.00243926,0.0672105,0.214698
-0.0906362,-0.0574227,0.233597
0.00200017,-0.0676267,0.237491
-0.039143,-0.0515774,0.234865
0.0456047,-0.0507034,0.240071
0.0983942,-0.0424393,0.233924
-0.105625,-0.0167464,0.234795
-0.0681853,-0.000335566,0.249078
-0.0038085,-0.0269493,0.251168
0.0674935,-0.0135651,0.244188
0.108182,-0.000401573,0.237462
-0.104091,0.0264907,0.235744
-0.0269674,0.00885341,0.239496
-0.0545053,0.0406079,0.252511
0.0566613,0.0305304,0.247569
0.0958718,0.0474302,0.240341
-0.085577,0.0656202,0.235648
-0.0196179,0.0672415,0.251906
0.0272384,0.0622216,0.249845
0.0694027,0.081675,0.23902
-0.0523292,0.0933006,0.235901
-0.0111406,0.106542,0.235894
0.0319567,0.103148,0.2365
-0.0402321,-0.0994723,0.26876
0.00275187,-0.10722,0.266767
0.0458175,-0.0968071,0.264749
-0.0762443,-0.0751241,0.270235
-0.0213724,-0.0607664,0.273268
0.0218287,-0.0625391,0.275592
0.0805441,-0.0707522,0.261695
