x,y,z
-0.0333043,-0.102835,0.121651
0.0113903,-0.106313,0.121551
0.0558647,-0.0914345,0.121451
-0.0701249,-0.0798064,0.121588
-0.0176052,-0.0624744,0.121651
0.0256514,-0.0604095,0.121652
-0.0966442,-0.0454838,0.121582
-0.0538575,-0.0387893,0.121647
0.0674683,-0.0491387,0.121652
-0.107592,-0.00326514,0.121521
-0.0168323,-0.0122665,0.121648
0.0266565,-0.0169374,0.121652
0.104035,-0.0259349,0.121453
-0.0638996,0.0042405,0.121652
0.0663802,0.00471246,0.121652
-0.0995731,0.039781,0.121558
-0.00308,0.0287966,0.121525
0.0439465,0.0458427,0.121641
0.0981409,0.0426056,0.121621
-0.0747807,0.0762286,0.121511
0.00523444,0.0713097,0.121649
0.0730647,0.0779096,0.121651
-0.0333657,0.0987226,0.12163
0.036564,0.10121,0.12165
0.106501,0.00872294,0.147204
-0.0368339,0.0556783,0.124771
0.00130688,0.107912,0.145881
-0.0530099,-0.0928524,0.159036
-0.0104788,-0.10054,0.158381
0.0345222,-0.10187,0.15766
-0.0863015,-0.0647968,0.158816
-0.0325051,-0.0596214,0.177744
0.00827931,-0.0617292,0.162466
0.0718034,-0.0794497,0.159351
-0.0612025,-0.0273993,0.162766
0.0476753,-0.0438242,0.160905
0.0970623,-0.0443368,0.159575
-0.104249,-0.0247738,0.158764
-0.0128168,-0.0239198,0.163155
0.0714936,-0.0080811,0.166355
-0.105322,0.0185118,0.158698
-0.0658576,0.0137593,0.175379
-0.0273226,0.0160533,0.154987
0.0229047,0.0140841,0.152575
-0.0454401,0.0517316,0.171499
0.0341845,0.0545187,0.162907
0.0709081,0.0333999,0.153937
-0.0895251,0.0596294,0.158572
-0.00661403,0.0690354,0.163236
0.0822371,0.0687691,0.176202
-0.0563704,0.091184,0.157488
0.0491566,0.0949158,0.16635
-0.0325026,-0.103077,0.195737
0.0113995,-0.106439,0.195248
0.0526141,-0.0924005,0.19563
-0.0710142,-0.0801845,0.1962
0.082516,-0.0606965,0.196603
-0.0961251,-0.044987,0.19599
0.0389374,-0.0518949,0.202546
-0.107718,-0.00313741,0.196043
0.0311764,-0.0125259,0.185446
0.105633,-0.0167123,0.19156
-0.0292228,0.00909555,0.197631
-0.0995714,0.0399932,0.195755
0.00792534,0.0300705,0.189828
0.053624,0.0308498,0.193509
0.103345,0.0306636,0.184337
-0.073463,0.0771837,0.194592
