x,y,z
-0.0131903,-0.111477,0.124487
-0.0714673,-0.0765717,0.12214
0.0158392,-0.0671266,0.123462
-0.0986727,-0.0364382,0.123147
-0.0284239,-0.0356891,0.122478
0.0313207,-0.0146852,0.123071
0.0785624,-0.0217687,0.122479
-0.086678,0.0119472,0.123638
-0.00198808,0.0512374,0.1239
0.0413459,0.0347266,0.123555
-0.0626106,0.0776577,0.123668
-0.00826533,0.09601,0.122158
0.035183,0.0872736,0.123227
0.030191,-0.108415,0.136135
-0.0278699,-0.07191,0.149236
0.0797457,-0.0799859,0.133093
-0.0511711,-0.00813447,0.149454
-0.00938152,0.00784036,0.12484
-0.0473199,0.036353,0.13777
0.0849361,0.0546945,0.124906
0.00615103,-0.104229,0.17803
-0.0804368,-0.0722818,0.174956
-0.0411732,-0.0404278,0.177592
0.0435433,-0.0392816,0.169974
-0.103651,-0.00466823,0.160395
-0.000293121,-0.0246256,0.163708
-0.016974,0.016602,0.167588
0.0281073,0.00761581,0.159654
0.0724887,0.0106989,0.153143
0.017896,0.0499693,0.16619
-0.0637998,0.058524,0.176234
-0.0264775,0.0800937,0.158113
0.0576175,0.0735694,0.167244
0.0136359,0.0952268,0.166121
-0.0466305,-0.102051,0.184174
0.00272663,-0.0373432,0.205254
-0.0878753,0.00708724,0.202929
-0.0394316,0.00257729,0.205671
0.0124158,0.0207952,0.201571
0.0772813,0.0232702,0.198674
-0.0719981,-0.0327122,0.208326
0.0393446,-0.0138553,0.212106
-0.0226728,0.0506047,0.217943
-0.031106,0.0934301,0.219957
-0.0177862,-0.0701722,0.240968
-0.0213212,-0.0247249,0.239502
-0.00371721,0.0134941,0.252729
-0.0897646,0.0319755,0.248205
-0.063232,0.06614,0.242531
-0.0737379,-0.071559,0.274323
-0.102785,-0.0390562,0.265324
-0.0313021,-0.0358893,0.285963
0.0221572,-0.012205,0.280506
0.0184554,0.0929048,0.261654
-0.0366867,0.014354,0.289923
0.0895034,0.0325968,0.302262
-0.0244851,0.0708943,0.293734
-0.0828781,0.0536256,0.323994
-0.0333813,0.0313207,0.331099
-0.0140091,-0.0442091,0.368216
-0.070088,-0.0879163,0.482835
-0.0540037,-0.0548292,0.637964
0.0903316,-0.0326041,0.620181
-0.0510889,-0.00750625,0.746546
-0.0629934,0.0693316,0.79312
-0.064971,-0.00759176,0.815975
-0.0225473,0.0803929,1.17919
-0.0433786,-0.0779373,1.28878
0.0789784,-0.0795448,1.33814
-0.177055,0.106742,1.34027
0.0966048,0.104449,1.39459
-0.142738,-0.227188,1.46988
0.279824,-0.124306,1.47658
0.0388069,0.00673109,1.45474
0.170197,-0.0685191,1.50161
-0.383927,-0.00489156,1.49903
-0.0317839,-0.236487,1.50906
-0.0962935,0.0573435,1.51235
0.412679,-0.0772176,1.57319
-0.174329,-0.147232,1.62854
0.305309,-0.0626648,1.82381
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
