x,y,z
-0.0196875,-0.0990246,0.118959
0.0224873,-0.104361,0.111915
-0.0637723,-0.0577609,0.119165
0.0618532,-0.0816638,0.11718
-0.100576,-0.0322896,0.120358
0.0750393,-0.0403103,0.117694
-0.0361082,-0.0189375,0.113223
0.00726213,-0.0159301,0.116802
0.105929,-0.0110424,0.108844
-0.10612,0.0106069,0.117162
0.101811,0.0338342,0.107707
-0.0902195,0.0554046,0.120444
0.0737583,0.0770986,0.114434
-0.0569943,0.0898463,0.111652
-0.0059614,0.106551,0.110003
-0.0501492,-0.092274,0.149466
-0.01461,-0.053504,0.138662
0.0282924,-0.052072,0.129866
-0.0642423,0.0185606,0.127069
-0.0199862,0.0131076,0.139606
0.0263825,0.0100994,0.149868
0.0701927,0.00302866,0.133436
-0.0373567,0.0530322,0.128108
0.0102878,0.0468466,0.129467
0.0543942,0.0433545,0.137019
0.0300883,0.0867188,0.129784
0.000750045,-0.105021,0.157689
0.0468258,-0.0934501,0.165903
-0.0911677,-0.0554853,0.156299
0.0823039,-0.0680644,0.16128
-0.0403146,-0.049749,0.17695
-0.10393,-0.0109817,0.159789
-0.0588612,-0.00745013,0.162488
-0.003371,-0.0190107,0.169261
0.104712,-0.0197252,0.156143
0.101127,0.0235089,0.157774
-0.100087,0.0328648,0.156096
-0.0529616,0.0376718,0.170028
0.0628277,0.0292975,0.177168
-0.0740247,0.0770478,0.158417
-0.0168326,0.0641769,0.171768
0.0259901,0.057767,0.171757
0.0858193,0.0647925,0.159396
-0.0368977,0.0993609,0.155923
0.00733216,0.106578,0.165192
0.0525695,0.0919535,0.167489
-0.0311056,-0.102545,0.191154
0.0237254,-0.103978,0.201322
-0.0712275,-0.0778271,0.189688
0.00546584,-0.0668599,0.180624
-0.0788281,-0.0312615,0.196775
0.0454774,-0.0502467,0.180749
0.0985813,-0.0415053,0.201385
-0.0268338,-0.0148848,0.205672
0.0657977,-0.0119692,0.193947
-0.105332,0.0157715,0.195852
-0.0126588,0.0221562,0.188563
0.0286944,0.0106497,0.195706
0.107472,0.00390549,0.19825
0.0912372,0.0520915,0.202763
-0.09052,0.0565278,0.194506
-0.0581583,0.0856759,0.199341
-0.0183805,0.105228,0.200624
-0.0544688,-0.0908165,0.227619
-0.0111761,-0.106479,0.229784
-0.0883527,-0.0615643,0.227969
-0.0216009,-0.059437,0.216177
0.0252234,-0.0710183,0.232119
0.0665976,-0.0797779,0.207458
0.0156174,-0.028293,0.211449
-0.10227,-0.0160259,0.231928
-0.0641086,0.012939,0.210034
0.0582328,0.0167651,0.230427
-0.0351011,0.0522451,0.216511
0.0174496,0.0339902,0.231696
0.00574482,0.069926,0.20846
0.048266,0.0572654,0.210281
0.0382731,0.100532,0.207793
0.0596628,-0.0874307,0.252572
0.0896595,-0.0556742,0.249969
-0.053429,-0.0349784,0.238936
-0.00881812,-0.0314094,0.248597
0.0574872,-0.0288894,0.233723
0.0239734,-0.00451025,0.257713
0.105431,-0.0172729,0.237193
-0.0612458,0.00571491,0.254973
-0.021656,0.0167008,0.240351
0.102106,0.0259641,0.237846
-0.101907,0.0342668,0.236887
-0.0796732,0.0709571,0.241111
-0.00915633,0.067063,0.251052
0.0355785,0.0678728,0.251567
0.0815376,0.0669138,0.243676
-0.0397615,0.0979541,0.24303
0.00330361,0.107509,0.239214
-0.0303779,-0.103581,0.268531
0.0196605,-0.104548,0.260637
-0.0706167,-0.0775825,0.265974
0.00760798,-0.0634801,0.273963
-0.094408,-0.0401375,0.267964
-0.0355702,-0.0528512,0.275371
0.0479188,-0.0443363,0.27511
-0.0262127,-0.000529085,0.280008
0.0651076,-0.0045366,0.271556
-0.105201,0.00395493,0.27157
0.107727,0.00402431,0.275405
-0.0932691,0.047745,0.277384
-0.041788,0.0432823,0.269533
0.00149862,0.0350635,0.278499
0.0482739,0.0360882,0.27859
0.0934879,0.0456931,0.279864
0.0660189,0.0810741,0.2819
-0.0628118,0.0838629,0.279357
-0.020923,0.100094,0.281937
0.0233119,0.103429,0.278224
-0.054165,-0.0893859,0.304528
-0.00261232,-0.10785,0.303601
0.0419857,-0.0983086,0.297169
-0.0863552,-0.0585027,0.30884
-0.0177546,-0.0623349,0.313724
0.0779149,-0.0733013,0.297311
0.0986134,-0.0362457,0.28857
-0.105375,-0.0191497,0.30911
-0.059411,-0.0250947,0.299107
0.00844593,-0.0225017,0.294036
-0.0632947,0.0193458,0.301101
0.0249764,0.0148395,0.309404
-0.0284737,0.0556472,0.309812
0.0146299,0.0651725,0.309343
-0.0319556,-0.102235,0.33954
0.0633089,-0.0873438,0.33561
0.025645,-0.0628366,0.316762
0.0938799,-0.0458697,0.340331
-0.0645755,-0.0110738,0.340075
-0.0234925,-0.0193459,0.324197
0.0489632,-0.0251799,0.314475
0.107378,-0.00640813,0.325526
-0.0136792,0.0213168,0.335128
0.0697269,0.0130641,0.315699
-0.103571,0.0276475,0.314785
0.0555105,0.0538718,0.318775
0.0975266,0.0440484,0.327928
-0.0759538,0.0624012,0.316987
