x,y,z
-0.0214194,-0.112686,0.121601
0.0218559,-0.113025,0.121604
-0.0617918,-0.0970068,0.121664
0.0620414,-0.0969638,0.121664
-0.0962045,-0.0554623,0.121611
-0.0529971,-0.0546066,0.121653
-0.00883025,-0.0702718,0.121849
0.0347764,-0.063,0.121669
0.0912843,-0.0651105,0.121607
-0.018898,-0.0280581,0.121571
-0.100936,-0.0124431,0.121617
-0.0575534,-0.00818363,0.122024
0.0238794,-0.0211013,0.121643
0.105695,-0.0243852,0.121591
0.00121219,0.0157794,0.121622
0.0552707,0.00896991,0.121627
0.10376,0.0187362,0.121619
-0.0945565,0.0368387,0.121198
-0.04661,0.0337081,0.121624
0.0323441,0.0458687,0.121586
-0.0699879,0.0720998,0.121346
-0.00924645,0.057759,0.121643
0.0845891,0.0573893,0.121625
-0.0328384,0.09396,0.121532
0.0101416,0.0975038,0.121597
0.0513043,0.0847581,0.121603
0.0644098,-0.0323988,0.131782
-0.0268659,0.0020737,0.151488
0.000205066,-0.116797,0.15887
-0.0419029,-0.10651,0.159145
0.0425558,-0.106789,0.159048
0.078038,-0.0820809,0.159062
-0.0729836,-0.0763905,0.158201
-0.0314202,-0.0643985,0.160477
0.0124996,-0.0766278,0.169327
-0.0975353,-0.0409467,0.162286
-0.0560935,-0.0284036,0.161202
0.00141989,-0.0361751,0.158783
0.0428885,-0.0458176,0.16683
0.101298,-0.0455908,0.158992
0.0653924,-0.00875687,0.168017
0.107206,-0.00274146,0.158988
-0.104634,0.013991,0.15559
-0.0631342,0.020523,0.165799
0.0241544,0.000612932,0.159072
-0.0298544,0.0473812,0.159089
0.0527192,0.033021,0.157471
0.0955697,0.0388414,0.159079
-0.0857382,0.0564964,0.158225
0.0126691,0.0552269,0.15891
0.0691145,0.072962,0.159225
-0.0525346,0.0841877,0.158651
-0.0115058,0.0973486,0.158929
0.0315491,0.0941546,0.159077
-0.0207352,-0.113766,0.196569
0.0225491,-0.113498,0.196786
-0.0610132,-0.0978239,0.196956
0.0626116,-0.0971158,0.196559
-0.0147145,-0.0648675,0.201082
0.0914937,-0.0649055,0.196413
-0.0549337,-0.0488733,0.199811
0.0175634,-0.0303323,0.198484
0.0615626,-0.0300497,0.205248
-0.108165,-0.00993543,0.1905
-0.0658839,-0.00699887,0.199125
-0.0241423,-0.0181682,0.189547
0.105826,-0.024129,0.196499
-0.00488964,0.0215533,0.183251
0.0605891,0.0216309,0.198427
0.10378,0.0190329,0.196558
-0.0977557,0.0346223,0.193075
-0.0527138,0.0337042,0.205696
0.0263985,0.0497599,0.199527
-0.0705905,0.0716425,0.195436
0.0844315,0.0576633,0.196667
-0.0334294,0.0939208,0.196088
0.00970183,0.0976148,0.196487
0.0510454,0.0850289,0.196658
-0.0881208,-0.0712967,0.217687
0.0307019,-0.0703637,0.208332
-0.104616,-0.0323608,0.226534
-0.0131059,-0.0318303,0.229015
-0.105113,0.0110372,0.228118
-0.0202902,0.0102501,0.222063
0.0223465,0.00950631,0.214658
-0.0879668,0.0538901,0.230496
-0.0156933,0.0560829,0.206883
0.00144709,-0.117011,0.234361
-0.0729331,-0.087471,0.254858
-0.0408113,-0.107764,0.234363
0.0435411,-0.106895,0.234092
-0.0391372,-0.0642457,0.241107
0.00386413,-0.0692127,0.242716
0.0465939,-0.0582718,0.251277
0.0786741,-0.0816067,0.234133
0.101732,-0.0449812,0.234084
-0.0611398,-0.0271398,0.237154
0.0270211,-0.0201731,0.245698
0.107165,-0.00206064,0.234137
-0.0647961,0.0155784,0.24311
0.00740868,0.0179392,0.254424
0.0639841,0.000459048,0.235969
-0.0346405,0.0465067,0.244474
0.0436161,0.0384685,0.239093
0.0952953,0.039506,0.23433
0.0064588,0.0599605,0.244245
0.0685972,0.0734646,0.234465
-0.0536909,0.0836258,0.232966
-0.0124152,0.0973482,0.233628
0.0307436,0.0943274,0.234077
-0.0190336,-0.114376,0.272382
0.0241926,-0.113267,0.272217
0.0639535,-0.0961801,0.272038
-0.0230189,-0.0727347,0.286129
0.0200218,-0.071363,0.282837
0.0923771,-0.0635389,0.271949
-0.0973889,-0.0528628,0.263175
-0.0547822,-0.0440485,0.276578
-0.00373223,-0.0371914,0.270857
-0.108051,-0.010898,0.264774
-0.0689949,-0.0032755,0.281845
-0.0306187,-0.00342341,0.261764
0.0268774,-0.00435439,0.285971
0.0629387,-0.0236526,0.271808
0.106189,-0.0225216,0.272173
0.0605835,0.0201171,0.274473
0.103719,0.0206459,0.272296
-0.0991131,0.0320305,0.265865
-0.0500927,0.0356383,0.283298
0.0289499,0.0489085,0.280842
-0.0735327,0.0687539,0.268291
-0.0131941,0.0582904,0.282941
0.083343,0.0587419,0.272375
-0.0348689,0.0933366,0.270315
0.00812638,0.0979339,0.27162
0.0496488,0.0858251,0.271989
0.00713363,-0.115704,0.311895
-0.055157,-0.100934,0.29192
0.0505252,-0.0979295,0.313059
-0.0872386,-0.073234,0.299389
0.0582975,-0.0579106,0.297747
-0.104584,-0.0336099,0.301025
0.0131303,-0.0369911,0.310684
0.102279,-0.0441204,0.309392
-0.0269855,-0.0217819,0.303861
0.0886783,-0.00188665,0.305961
-0.105172,0.0100666,0.302431
-0.0100194,0.0167193,0.294044
-0.089582,0.0509121,0.304124
0.0948308,0.040737,0.31003
-0.055973,0.0802395,0.305958
0.0676453,0.0744169,0.309605
-0.0159109,0.0963937,0.308712
0.0291481,0.0946171,0.30917
-0.0331178,-0.112115,0.327366
-0.0699613,-0.0904051,0.334776
-0.096422,-0.0549218,0.337355
-0.0423568,-0.0593574,0.322502
-0.00212331,-0.0752129,0.32411
0.0377321,-0.0625579,0.335339
0.0633713,-0.0282895,0.328973
-0.107811,-0.0128744,0.338789
-0.0670368,-0.0238952,0.319844
-0.0219749,0.00833261,0.334779
0.0199416,0.0129549,0.325009
0.0619381,0.0216373,0.330639
-0.100157,0.0300679,0.340415
-0.0573139,0.0314503,0.325641
0.0323985,0.054382,0.324742
-0.0108958,0.0570664,0.326157
-0.0100691,-0.115209,0.363787
0.0302657,-0.112601,0.348329
0.0679718,-0.0916874,0.352156
-0.022891,-0.0715646,0.361994
0.0951626,-0.058134,0.349657
-0.0559822,-0.0396217,0.358541
-0.0146345,-0.0333265,0.343672
0.0264315,-0.0215224,0.350382
