x,y,z
-0.0613624,-0.0885519,0.121646
-0.0212137,-0.104764,0.12164
0.0220551,-0.104561,0.121611
0.0619963,-0.0878605,0.121618
-0.0120027,-0.0624767,0.121651
0.0309113,-0.0563614,0.121654
0.0913347,-0.0560535,0.121569
-0.0959461,-0.0467849,0.121651
-0.05258,-0.0448647,0.121649
-0.107535,-0.00358791,0.121579
-0.0172972,-0.0195224,0.121594
0.0254923,-0.0129209,0.121638
0.105695,-0.0153064,0.121607
-0.0645181,0.00153146,0.12165
0.00161614,0.0234988,0.121652
0.0605136,0.0172236,0.121703
-0.0946405,0.0458939,0.121053
-0.0504887,0.0424985,0.121652
0.103735,0.0277802,0.121636
-0.0700455,0.0811328,0.121232
-0.0131508,0.0644335,0.121648
0.0314277,0.055121,0.121647
0.0845962,0.0664356,0.121663
-0.0329024,0.102973,0.121474
0.0100666,0.106541,0.121582
0.0512189,0.093786,0.121605
0.0653064,-0.0239747,0.134558
-0.0418414,-0.0985301,0.159161
0.000690176,-0.108031,0.159071
0.0428239,-0.0981394,0.159011
-0.0773451,-0.0737434,0.159057
-0.0358279,-0.0556561,0.160094
0.0187404,-0.0649577,0.172777
0.0776992,-0.0726421,0.158977
-0.0991949,-0.0404861,0.176105
-0.00184843,-0.0288223,0.160877
0.053771,-0.0395083,0.173293
0.101375,-0.0364712,0.159001
-0.0642906,-0.0231423,0.157233
-0.104649,0.023078,0.155384
-0.0641929,0.02271,0.170672
-0.0274756,0.00970475,0.151813
0.0240487,0.00587222,0.160604
0.0658423,0.00271744,0.171393
0.107176,0.00631727,0.159082
-0.0350118,0.0543993,0.166472
0.0527769,0.0414321,0.156745
0.0955369,0.0478882,0.159189
-0.0857949,0.0653488,0.157921
0.0103055,0.0653894,0.158028
-0.0526654,0.0930928,0.158537
-0.0117008,0.106382,0.15887
0.0314204,0.103183,0.159048
0.0690498,0.0819697,0.159191
-0.0607934,-0.0889057,0.196854
-0.0206607,-0.104965,0.196558
0.0225985,-0.104529,0.196631
0.0628067,-0.0880341,0.196462
-0.0126893,-0.0628136,0.202477
0.0915196,-0.0556941,0.196375
-0.0514363,-0.043495,0.202861
-0.107848,-0.000537687,0.190367
-0.0672726,-0.00325583,0.205164
-0.027128,-0.0098916,0.190422
0.0165618,-0.0219468,0.199428
0.10587,-0.0149332,0.196813
-0.0976822,0.0437471,0.1928
-0.00482708,0.0285133,0.18355
0.0610797,0.03098,0.203902
0.103754,0.0282156,0.196795
-0.0709426,0.0803204,0.195186
-0.0158791,0.0644029,0.205062
0.027597,0.0575445,0.196944
0.0843195,0.0667686,0.196726
-0.0336927,0.102788,0.195984
0.00962153,0.106665,0.196326
0.0508693,0.0940712,0.196598
-0.088387,-0.0617851,0.216073
0.0383111,-0.0566582,0.213391
-0.104688,-0.0230807,0.226137
-0.0147623,-0.0246853,0.229195
0.0644906,-0.0180674,0.209358
-0.105031,0.0204814,0.228
-0.0210677,0.0183487,0.222633
0.0217065,0.0177012,0.215991
-0.0534357,0.0427346,0.207498
-0.0881069,0.0626217,0.230425
-0.0540728,0.0923064,0.23269
-0.040499,-0.0992701,0.234591
0.00188298,-0.107945,0.234399
0.0437028,-0.0972799,0.234073
-0.0731738,-0.078122,0.253461
-0.0351966,-0.0582287,0.247418
0.00712614,-0.0656459,0.242053
0.0789177,-0.0723291,0.234153
0.0484107,-0.0497026,0.25489
0.101859,-0.0357211,0.235093
-0.0624324,-0.0242098,0.242709
0.0287003,-0.0120705,0.246625
-0.0643415,0.020175,0.242807
0.00597123,0.0271103,0.255251
0.0648361,0.0113634,0.242317
0.107153,0.00712908,0.234368
0.0448664,0.04921,0.248735
0.0952515,0.0486836,0.235009
-0.0345937,0.0552611,0.244402
0.00662424,0.0682576,0.241847
-0.0125621,0.106136,0.233401
0.0306043,0.103406,0.234005
0.0684528,0.0825462,0.23436
-0.019289,-0.105296,0.27185
0.0239174,-0.104486,0.271767
0.0637398,-0.0874929,0.271755
0.0223939,-0.0637988,0.286447
0.0921583,-0.0548316,0.272685
-0.097614,-0.0436409,0.262663
-0.0551829,-0.0401426,0.282283
-0.00221247,-0.0312246,0.270124
-0.108081,-0.00166782,0.264472
0.0630356,-0.0151701,0.276534
0.106096,-0.0138389,0.272186
-0.0683984,0.00124897,0.281545
-0.0303519,0.000361828,0.260896
0.0258413,0.00465252,0.286451
-0.0990715,0.04119,0.266068
-0.0498078,0.0449593,0.283596
0.0616153,0.0287864,0.283051
0.10367,0.0293699,0.272816
-0.0736699,0.0776559,0.268209
-0.0119379,0.0672963,0.280948
0.0834342,0.0676323,0.2721
-0.0351604,0.102145,0.269961
0.00806684,0.106629,0.271309
0.0497024,0.0947706,0.271888
-0.0553952,-0.0917679,0.29095
0.00785774,-0.106987,0.311845
0.0513163,-0.0918603,0.313005
-0.0873544,-0.0640702,0.298591
-0.0207619,-0.0655578,0.288881
0.016006,-0.0291626,0.31162
0.0606583,-0.0510106,0.302078
0.102541,-0.0345606,0.309965
-0.104538,-0.0243911,0.300607
-0.0265533,-0.0139987,0.301563
-0.105369,0.0189325,0.302344
-0.0120592,0.0262069,0.294607
0.0918489,0.00743763,0.308223
0.0942926,0.050761,0.310418
-0.0896979,0.0596966,0.304028
0.0299264,0.0589206,0.288197
-0.0571698,0.0894815,0.306259
-0.0164668,0.105788,0.308403
0.0281269,0.103822,0.30943
0.0668285,0.0842441,0.310239
-0.0328679,-0.103161,0.325928
-0.0705599,-0.0809096,0.334325
0.000706211,-0.0668591,0.326463
-0.0964387,-0.0460623,0.336714
-0.0427928,-0.0498118,0.322625
0.0393417,-0.0524561,0.339685
-0.107772,-0.00413309,0.338585
-0.068062,-0.0146614,0.321813
0.061851,-0.0165288,0.32824
-0.0219009,0.0188788,0.336135
0.0197489,0.0230436,0.325148
-0.100218,0.0388521,0.340353
-0.0599618,0.0360022,0.324715
0.0601572,0.0364807,0.332843
-0.0263768,0.0631558,0.321561
0.0162098,0.0668189,0.328503
-0.0107862,-0.106791,0.36286
0.0300097,-0.103558,0.348844
0.0679869,-0.083383,0.35324
-0.0251449,-0.0608348,0.360679
-0.0593241,-0.0342621,0.359469
0.0948912,-0.0497351,0.349724
-0.0142675,-0.0233272,0.342017
0.0259616,-0.0105764,0.351726
0.106703,-0.008319,0.345724
-0.0675249,0.00924743,0.357903
0.00782129,0.0270018,0.366567
0.0707761,0.00883048,0.36442
-0.0440722,0.0533289,0.361081
0.1026,0.034559,0.349672
